date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688653,10.28,10.1,10.6,10.05,23293.0,24071481.0,5.35,-1.75,-0.18,4.27,0.3200000000000003,0.049999999999998934,0.5499999999999989,0.17999999999999972,0.5818181818181835,0.09090909090908915,0.3272727272727274,7834.9181818181805,15458.08181818182,7834.9181818181805,15458.08181818182,-7623.163636363639,0.0,0.0
2024-09-03,688653,10.08,10.2,10.32,10.01,18476.0,18855975.0,3.07,0.99,0.1,3.38,0.120000000000001,0.07000000000000028,0.3100000000000005,0.11999999999999922,0.387096774193551,0.22580645161290377,0.38709677419354527,12813.999999999973,5662.000000000029,8498.795757575754,14151.937575757582,-5653.141818181828,1847600000.0,246346666.666667
2024-09-04,688653,10.1,10.32,10.33,10.02,19997.0,20402342.0,3.04,1.18,0.12,3.66,0.009999999999999787,0.08000000000000007,0.3100000000000005,0.22000000000000064,0.032258064516128296,0.2580645161290321,0.7096774193548396,17094.209677419363,2902.790322580636,9644.850946888235,12652.051275333988,-3007.2003284457533,3847300000.0,726473777.777778
2024-09-05,688653,10.3,10.21,10.43,10.1,20330.0,20832027.0,3.2,-1.07,-0.11,3.72,0.129999999999999,0.11000000000000121,0.33000000000000007,0.08999999999999986,0.3939393939393908,0.3333333333333369,0.27272727272727226,7392.7272727272775,12937.272727272722,9344.56779033344,12690.080802259154,-3345.5130119257137,1.892425,629610607.659731
2024-09-06,688653,10.18,10.01,10.3,9.99,16463.0,16640803.0,3.04,-1.96,-0.2,3.02,0.120000000000001,0.019999999999999574,0.3100000000000005,0.16999999999999993,0.387096774193551,0.06451612903225659,0.5483870967741924,3717.4516129032354,12745.548387096766,8594.285633342746,12697.476480237503,-4103.190846894757,1.045661,545662526.777855
2024-09-09,688653,10.01,10.04,10.09,9.86,13768.0,13759906.0,2.3,0.3,0.03,2.52,0.05000000000000071,0.15000000000000036,0.23000000000000043,0.02999999999999936,0.21739130434782877,0.6521739130434786,0.13043478260869262,7781.91304347824,5986.08695652176,8485.969288027478,11802.62454374207,-3316.6552557145915,1.419862,472907523.396789
2024-09-10,688653,10.04,10.64,10.64,9.92,24616.0,25353658.0,7.17,5.98,0.6,4.51,0.0,0.11999999999999922,0.7200000000000006,0.6000000000000014,0.0,0.16666666666666544,0.8333333333333346,22564.666666666682,2051.333333333318,10363.128938512706,10502.452382354237,-139.32344384153112,2.088903,409853187.222404
2024-09-11,688653,10.53,10.29,10.6,10.25,16635.0,17247000.0,3.29,-3.29,-0.35,3.05,0.07000000000000028,0.03999999999999915,0.34999999999999964,0.2400000000000002,0.200000000000001,0.11428571428571196,0.685714285714287,2614.0714285714175,14020.928571428583,9329.921270520535,10971.582540897482,-1641.661270376946,1.438515,355206095.784552
2024-09-12,688653,10.3,10.13,10.45,10.11,13229.0,13490204.0,3.3,-1.55,-0.16,2.42,0.14999999999999858,0.02000000000000135,0.33999999999999986,0.16999999999999993,0.4411764705882313,0.0588235294117687,0.5,3307.25,9921.75,8526.898434451132,10831.604868777817,-2304.7064343266848,1.153022,307845283.167015
2024-09-13,688653,10.1,9.88,10.2,9.88,13272.0,13232755.0,3.16,-2.47,-0.25,2.43,0.09999999999999964,0.0,0.3199999999999985,0.21999999999999886,0.31250000000000033,0.0,0.6874999999999997,2073.7500000000023,11198.249999999996,7666.4786431909815,10880.490886274107,-3214.012243083125,0.961566,266799245.539622
2024-09-18,688653,9.87,10.25,10.33,9.62,19045.0,18895515.0,7.19,3.74,0.37,3.49,0.08000000000000007,0.25,0.7100000000000009,0.3800000000000008,0.11267605633802813,0.3521126760563376,0.5352112676056343,14619.049295774654,4425.950704225348,8593.488063535471,10019.885528667606,-1426.397465132135,1.19984,231226012.960984
2024-09-19,688653,10.25,10.29,10.8,10.24,21010.0,21850766.0,5.46,0.39,0.04,3.85,0.5100000000000016,0.009999999999999787,0.5600000000000005,0.03999999999999915,0.9107142857142877,0.01785714285714246,0.07142857142856984,11255.357142857127,9754.642857142873,8948.403940778358,9984.519839130975,-1036.1158983526166,1.462698,200395878.094546
2024-09-20,688653,10.31,10.17,10.55,10.1,11741.0,12072089.0,4.37,-1.17,-0.12,2.15,0.2400000000000002,0.07000000000000028,0.45000000000000107,0.14000000000000057,0.5333333333333325,0.1555555555555558,0.3111111111111116,4044.122222222219,7696.8777777777805,8294.49971163754,9679.500897617218,-1385.0011859796778,1.275357,173676427.851988
2024-09-23,688653,10.21,10.33,10.59,10.0,21150.0,21980973.0,5.8,1.57,0.16,3.87,0.2599999999999998,0.21000000000000085,0.5899999999999999,0.11999999999999922,0.4406779661016947,0.35593220338983206,0.2033898305084733,12725.847457627106,8424.152542372894,8885.346077769482,9512.121116917973,-626.7750391484915,1.506076,150519571.005866
2024-09-24,688653,10.39,10.56,10.57,10.13,20811.0,21700183.0,4.26,2.23,0.23,3.81,0.009999999999999787,0.2599999999999998,0.4399999999999995,0.16999999999999993,0.02272727272727227,0.590909090909091,0.38636363636363663,14425.806818181822,6385.193181818178,9624.074176491127,9095.197392238002,528.8767842531252,1.733097,130450295.10283
2024-09-25,688653,10.6,10.5,10.81,10.45,30559.0,32530943.0,3.41,-0.57,-0.06,5.6,0.21000000000000085,0.05000000000000071,0.3600000000000012,0.09999999999999964,0.5833333333333337,0.1388888888888904,0.27777777777777585,11035.194444444473,19523.805555555526,9812.223545551573,10485.678480680339,-673.454935128766,1.148639,113056922.575605
2024-09-26,688653,10.51,10.77,10.77,10.44,29386.0,31224318.0,3.14,2.57,0.27,5.38,0.0,0.07000000000000028,0.33000000000000007,0.2599999999999998,0.0,0.21212121212121293,0.7878787878787871,26269.30303030302,3116.696969696982,12006.5008101851,9503.147612549225,2503.3531976358754,1.225454,97982666.395585
2024-09-27,688653,10.87,11.48,11.52,10.87,25790.0,28969931.0,6.04,6.59,0.71,4.72,0.03999999999999915,0.0,0.6500000000000004,0.6100000000000012,0.061538461538460196,0.0,0.9384615384615398,24996.461538461557,793.5384615384443,13738.495573955293,8341.866392414453,5396.62918154084,1.723039,84918311.105912
2024-09-30,688653,12.0,13.18,13.4,11.81,85177.0,108377981.0,13.85,14.81,1.7,15.6,0.22000000000000064,0.1899999999999995,1.5899999999999999,1.1799999999999997,0.13836477987421425,0.11949685534591165,0.742138364779874,74195.05974842767,10981.940251572332,21799.370797218275,8693.87624030217,13105.494556916105,3.052027,73595870.032061
2024-10-08,688653,15.79,15.82,15.82,13.83,128892.0,195338985.0,15.1,20.03,2.64,23.61,0.0,1.959999999999999,1.9900000000000002,0.030000000000001137,0.0,0.9849246231155773,0.01507537688442268,65417.54773869351,63474.45226130649,27615.127722748308,15997.953043102747,11617.17467964556,4.399515,63783087.947721
2024-10-09,688653,15.28,14.36,16.41,14.23,97339.0,149356569.0,13.78,-9.23,-1.46,17.83,1.1300000000000008,0.129999999999999,2.1799999999999997,0.9199999999999999,0.5183486238532115,0.05963302752293533,0.42201834862385323,28130.077981651375,69208.92201834863,27683.787757268718,23092.748906468863,4591.038850799854,1.921822,55278676.477601
2024-10-10,688653,14.5,14.22,15.0,13.92,66538.0,96023595.0,7.52,-0.97,-0.14,12.19,0.5,0.3000000000000007,1.08,0.27999999999999936,0.4629629629629629,0.2777777777777784,0.25925925925925863,24643.703703703726,41894.29629629628,27278.44321679339,25599.621891779185,1678.8213250142035,1.509644,47908186.481874
2024-10-11,688653,13.88,12.98,14.13,12.71,50374.0,66853819.0,9.99,-8.72,-1.24,9.23,0.25,0.2699999999999996,1.42,0.9000000000000004,0.17605633802816903,0.19014084507042225,0.6338028169014087,9223.408450704219,41150.59154929578,24871.1052479815,27673.0845127814,-2801.9792647998984,1.30182,41520428.457866
2024-10-14,688653,13.17,13.68,13.7,12.6,40857.0,53820080.0,8.47,5.39,0.7,7.48,0.019999999999999574,0.5700000000000003,1.0999999999999996,0.5099999999999998,0.0181818181818178,0.5181818181818186,0.46363636363636357,29899.89545454545,10957.104545454546,25541.610608856692,25444.287183804485,97.32342505220731,1.528421,35984371.53394
2024-10-15,688653,13.7,13.45,14.33,13.32,40402.0,55974048.0,7.38,-1.68,-0.23,7.4,0.6300000000000008,0.129999999999999,1.0099999999999998,0.25,0.6237623762376246,0.12871287128712774,0.24752475247524758,15200.752475247522,25201.247524752474,24162.82952437547,25411.881895930885,-1249.0523715554154,1.256337,31186455.496927
2024-10-16,688653,13.1,13.07,13.47,12.91,29779.0,39311391.0,4.16,-2.83,-0.38,5.45,0.370000000000001,0.16000000000000014,0.5600000000000005,0.02999999999999936,0.6607142857142869,0.2857142857142857,0.05357142857142738,14091.848214285732,15687.15178571427,22820.032016363504,24115.251214568667,-1295.2191982051627,1.077528,27028261.57434
2024-10-17,688653,13.32,13.05,13.42,13.04,22111.0,29339970.0,2.91,-0.15,-0.02,4.05,0.09999999999999964,0.010000000000001563,0.3800000000000008,0.2699999999999996,0.26315789473684065,0.026315789473688272,0.7105263157894711,3200.276315789503,18910.723684210498,20204.064589620306,23421.31421052091,-3217.249620900606,1.044381,23424493.503679
2024-10-18,688653,12.99,14.15,14.5,12.93,51232.0,71060328.0,12.03,8.43,1.1,9.38,0.34999999999999964,0.0600000000000005,1.5700000000000003,1.1600000000000001,0.2229299363057322,0.03821656050955445,0.7388535031847133,44542.47133757961,6689.528662420384,23449.185489348216,21190.409470774175,2258.776018574041,1.133618,20301227.854337
2024-10-21,688653,14.55,14.44,15.1,14.18,67644.0,98839388.0,6.5,2.05,0.29,12.39,0.5499999999999989,0.2599999999999998,0.9199999999999999,0.11000000000000121,0.5978260869565206,0.2826086956521737,0.11956521739130567,29778.06521739126,37865.93478260875,24293.036119753957,23413.812845685454,879.2232740685031,1.272547,17594397.643432
2024-10-22,688653,14.2,14.09,14.57,13.91,40997.0,58144569.0,4.57,-2.42,-0.35,7.51,0.370000000000001,0.17999999999999972,0.6600000000000001,0.10999999999999943,0.560606060606062,0.27272727272727226,0.16666666666666577,17082.083333333354,23914.91666666665,23331.57574823121,23480.626688482946,-149.05094025173457,1.234327,15248478.122218
2024-10-23,688653,13.93,14.1,14.47,13.93,37396.0,53288700.0,3.83,0.07,0.01,6.85,0.370000000000001,0.0,0.5400000000000009,0.16999999999999993,0.6851851851851859,0.0,0.31481481481481416,24584.407407407398,12811.592592592606,23498.619969454703,22058.0888090309,1440.5311604238013,1.257375,13215347.873572
