date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000099,15.46,14.86,15.61,14.83,560485.0,853071060.18,5.05,-3.88,-0.6,7.89,0.14999999999999858,0.02999999999999936,0.7799999999999994,0.6000000000000014,0.19230769230769065,0.03846153846153767,0.7692307692307717,64671.34615384547,495813.6538461546,64671.34615384547,495813.6538461546,-431142.3076923091,0.0,0.0
2024-09-03,000099,14.86,14.91,15.05,14.75,297827.0,443143992.15,2.02,0.34,0.05,4.19,0.14000000000000057,0.10999999999999943,0.3000000000000007,0.05000000000000071,0.46666666666666745,0.3666666666666639,0.16666666666666863,173732.41666666698,124094.58333333304,79212.82222222167,446251.1111111117,-367038.28888889006,29782699999.999996,3971026666.666666
2024-09-04,000099,14.83,14.62,14.92,14.59,275428.0,404821096.0,2.21,-1.95,-0.29,3.88,0.08999999999999986,0.02999999999999936,0.33000000000000007,0.21000000000000085,0.27272727272727226,0.09090909090908895,0.6363636363636388,50077.81818181785,225350.18181818217,75328.1550168345,416797.6538720545,-341469.49885522,1.081324,3441556444.58862
2024-09-05,000099,14.68,14.74,14.91,14.6,266616.0,393129344.68,2.12,0.82,0.12,3.75,0.16999999999999993,0.08000000000000007,0.3100000000000005,0.0600000000000005,0.5483870967741924,0.2580645161290321,0.1935483870967755,159109.54838709693,107506.45161290304,86499.00746620282,375558.82690416765,-289059.8194379648,2.04933,2982682252.250048
2024-09-06,000099,14.57,14.76,15.45,14.57,715082.0,1079335772.02,5.97,0.14,0.02,10.07,0.6899999999999995,0.0,0.879999999999999,0.1899999999999995,0.7840909090909094,0.0,0.21590909090909058,434737.3522727272,280344.6477272728,132930.78677373938,362863.603013915,-229932.81624017563,4.645588,2584991285.902788
2024-09-09,000099,14.36,14.92,14.98,14.28,421108.0,619538587.28,4.74,1.08,0.16,5.43,0.0600000000000005,0.08000000000000007,0.7000000000000011,0.5600000000000005,0.0857142857142863,0.11428571428571421,0.7999999999999995,378997.1999999999,42110.800000000105,165739.64187057412,320096.5626120597,-154356.92074148558,6.17451,2240325781.939017
2024-09-10,000099,14.88,15.11,15.3,14.8,514631.0,775554969.1,3.35,1.27,0.19,6.63,0.19000000000000128,0.08000000000000007,0.5,0.22999999999999865,0.38000000000000256,0.16000000000000014,0.4599999999999973,375680.6299999993,138950.3700000007,193731.77362116415,295943.7369304518,-102211.96330928768,8.042988,1941615678.75288
2024-09-11,000099,14.92,14.66,14.94,14.5,335476.0,491523472.5,2.91,-2.98,-0.45,4.32,0.019999999999999574,0.16000000000000014,0.4399999999999995,0.2599999999999998,0.04545454545454454,0.36363636363636437,0.590909090909091,68620.09090909088,266855.9090909091,177050.21592622105,292065.3598851795,-115015.14395895845,3.626206,1682733588.73599
2024-09-12,000099,14.65,15.14,15.87,14.65,742109.0,1140769943.67,8.32,3.27,0.48,9.57,0.7299999999999986,0.0,1.2199999999999989,0.4900000000000002,0.5983606557377044,0.0,0.40163934426229564,520084.58606557397,222024.41393442603,222788.13194480143,282726.56709174573,-59938.435146944306,4.840978,1458369110.883322
2024-09-13,000099,14.83,14.46,15.19,14.38,555171.0,810218740.03,5.35,-4.49,-0.68,7.16,0.35999999999999943,0.08000000000000007,0.8099999999999987,0.3699999999999992,0.4444444444444444,0.09876543209876568,0.4567901234567899,150787.18518518523,404383.8148148148,213188.00571018594,298947.5334548216,-85759.52774463568,2.536177,1263919896.437036
2024-09-18,000099,14.47,14.17,14.67,13.89,354081.0,504762232.02,5.39,-2.01,-0.29,4.56,0.1999999999999993,0.27999999999999936,0.7799999999999994,0.3000000000000007,0.2564102564102557,0.3589743589743585,0.38461538461538586,108947.9999999998,245133.00000000023,199289.33828216113,291772.26232751214,-92482.92404535101,1.94544,1095397243.838157
2024-09-19,000099,14.23,14.52,14.75,14.05,446379.0,646433009.42,4.94,2.47,0.35,5.75,0.23000000000000043,0.17999999999999972,0.6999999999999993,0.28999999999999915,0.3285714285714295,0.257142857142857,0.4142857142857135,315653.72142857127,130725.27857142875,214804.58936834914,270299.33116003434,-55494.7417916852,2.239081,949344278.291613
2024-09-20,000099,14.45,14.21,14.59,14.08,313868.0,447545025.0,3.51,-2.13,-0.31,4.05,0.14000000000000057,0.13000000000000078,0.5099999999999998,0.23999999999999844,0.2745098039215699,0.2549019607843154,0.47058823529411475,83082.70588235339,230785.29411764658,197241.6715702164,265030.792887716,-67789.12131749958,1.855893,822765041.433517
2024-09-23,000099,14.2,14.11,14.39,13.97,272310.0,386971069.0,2.96,-0.7,-0.1,3.51,0.19000000000000128,0.1399999999999988,0.41999999999999993,0.08999999999999986,0.4523809523809555,0.33333333333333054,0.214285714285714,106978.92857142861,165331.0714285714,185206.63917037804,251737.49669316335,-66530.85752278531,1.61596,713063036.12451
2024-09-24,000099,14.17,15.52,15.52,14.12,884028.0,1324385166.95,9.92,9.99,1.41,11.4,0.0,0.05000000000000071,1.4000000000000004,1.3499999999999996,0.0,0.03571428571428621,0.9642857142857137,868241.7857142854,15786.214285714506,276277.992042899,220277.32570550352,56000.666337395494,2.03566,617987964.912663
2024-09-25,000099,15.89,15.92,16.39,15.65,1119835.0,1799820465.17,4.77,2.58,0.4,14.44,0.47000000000000064,0.2400000000000002,0.7400000000000002,0.02999999999999936,0.6351351351351359,0.3243243243243245,0.04054054054053966,582616.8581081076,537218.1418918924,317123.17418492684,262536.101197022,54587.07298790483,2.425915,535589569.91443
2024-09-26,000099,15.91,16.57,16.57,15.76,850968.0,1379021213.73,5.09,4.08,0.65,10.97,0.0,0.15000000000000036,0.8100000000000005,0.6600000000000001,0.0,0.1851851851851855,0.8148148148148144,772174.6666666665,78793.33333333347,377796.70651582547,238037.06548186357,139759.6410339619,3.255632,464177627.693257
2024-09-27,000099,16.95,17.28,17.56,16.61,982094.0,1680440595.59,5.73,4.28,0.71,12.66,0.2799999999999976,0.33999999999999986,0.9499999999999993,0.33000000000000185,0.29473684210526085,0.3578947368421054,0.34736842105263377,661621.2210526327,320472.77894736733,415639.9751207331,249028.49394393075,166611.48117680234,3.64641,402287277.820344
2024-09-30,000099,17.91,18.69,18.88,17.29,1213584.0,2205229275.37,9.2,8.16,1.41,15.64,0.18999999999999773,0.620000000000001,1.5899999999999999,0.7800000000000011,0.11949685534591054,0.38993710691823963,0.49056603773584984,904463.5471698118,309120.4528301882,480816.4513939436,257040.7551287651,223775.69626517847,3.918681,348648974.633456
2024-10-08,000099,20.55,20.35,20.55,17.97,1361449.0,2680371161.14,13.8,8.88,1.66,17.55,0.0,2.3800000000000026,2.580000000000002,0.1999999999999993,0.0,0.9224806201550391,0.0775193798449609,627955.1589147289,733493.8410852711,500434.9457300483,320567.83325629926,179867.11247374903,4.432274,302162445.273298
2024-10-09,000099,19.35,18.32,19.5,18.32,928525.0,1746570706.83,5.8,-9.98,-2.03,11.97,0.14999999999999858,0.0,1.1799999999999997,1.0300000000000011,0.12711864406779544,0.0,0.8728813559322046,59016.41949152488,869508.5805084752,441579.1422315785,393759.9328899227,47819.20934165578,2.754353,261874119.604106
2024-10-10,000099,17.9,18.04,19.17,16.97,843147.0,1519338943.26,12.01,-1.53,-0.28,10.87,1.1300000000000026,0.9299999999999997,2.200000000000003,0.14000000000000057,0.5136363636363641,0.42272727272727206,0.06363636363636381,448400.9045454546,394746.0954545454,442488.7105400953,393891.4212318724,48597.289308222884,2.326357,226957570.633739
2024-10-11,000099,17.48,16.8,17.8,16.51,555136.0,949024408.34,7.15,-6.87,-1.24,7.16,0.3200000000000003,0.28999999999999915,1.2899999999999991,0.6799999999999997,0.24806201550387635,0.22480620155038708,0.5271317829457366,131253.08527131777,423882.9147286822,400990.6271709249,397890.28703144705,3100.340139477863,1.794325,196696561.45515
2024-10-14,000099,16.8,17.71,17.88,16.8,615628.0,1074765211.71,6.43,5.42,0.91,7.94,0.16999999999999815,0.0,1.0799999999999983,0.9100000000000001,0.15740740740740594,0.0,0.842592592592594,567175.7962962966,48452.20370370325,423148.6497209745,351298.5425877479,71850.10713322659,2.287668,170470353.566153
2024-10-15,000099,17.76,18.35,18.67,17.26,937844.0,1712950596.62,7.96,3.61,0.64,12.09,0.3200000000000003,0.5,1.4100000000000001,0.5899999999999999,0.22695035460992927,0.35460992907801414,0.4184397163120566,665137.5886524821,272706.4113475178,455413.84157850884,340819.59175571724,114594.24982279161,2.887693,147740973.475692
2024-10-16,000099,18.0,18.36,18.79,17.87,733470.0,1342915256.71,5.01,0.05,0.01,9.45,0.4299999999999997,0.129999999999999,0.9199999999999982,0.35999999999999943,0.4673913043478267,0.14130434782608617,0.39130434782608714,510240.00000000006,223229.99999999994,462723.9960347077,325140.9795216216,137583.0165130861,2.986248,128042177.410432
2024-10-17,000099,18.28,18.58,19.17,18.2,880209.0,1653452718.88,5.28,1.2,0.22,11.35,0.5900000000000034,0.08000000000000185,0.9700000000000024,0.29999999999999716,0.6082474226804143,0.08247422680412542,0.3092783505154602,576219.2938144313,303989.7061855686,477856.70240533754,322320.8097434812,155535.8926618563,3.685523,110969887.580444
2024-10-18,000099,18.16,19.29,19.7,17.9,1119179.0,2133720793.22,9.69,3.82,0.71,14.43,0.41000000000000014,0.26000000000000156,1.8000000000000007,1.129999999999999,0.22777777777777777,0.14444444444444526,0.627777777777777,910887.3527777772,208291.64722222267,535594.1224549962,307116.92140731344,228477.20104768279,4.597839,96173903.182764
2024-10-21,000099,19.59,21.22,21.22,19.29,1247046.0,2553025731.01,10.01,10.01,1.93,16.07,0.0,0.3000000000000007,1.9299999999999997,1.629999999999999,0.0,0.1554404145077724,0.8445595854922275,1150125.3264248702,96920.67357512977,617531.6163176461,279090.75502968894,338440.8612879572,4.753854,83350716.725576
2024-10-22,000099,22.0,20.4,23.34,20.35,2133361.0,4687468482.64,14.09,-3.86,-0.82,27.5,1.3399999999999999,0.04999999999999716,2.9899999999999984,1.6000000000000014,0.44816053511705706,0.016722408026754912,0.535117056856188,495881.5702341129,1637479.429765887,601311.610173175,460209.2449945153,141102.36517865967,2.228945,72237288.126025
2024-10-23,000099,19.58,20.9,22.0,19.58,1406822.0,2921204421.95,11.86,2.45,0.5,18.13,1.1000000000000014,0.0,2.4200000000000017,1.3200000000000003,0.4545454545454548,0.0,0.5454545454545452,1087089.727272727,319732.27272727294,666082.0257864486,441478.9820255497,224603.04376089893,2.353571,62605650.023031
2024-10-24,000099,20.91,20.27,20.97,19.88,782528.0,1586427034.2,5.22,-3.01,-0.63,10.09,0.05999999999999872,0.39000000000000057,1.0899999999999999,0.6400000000000006,0.05504587155963186,0.35779816513761525,0.5871559633027529,161531.0091743117,620996.9908256882,598808.5569048304,465414.7165322348,133393.8403725956,1.81495,54258230.261954
2024-10-25,000099,20.54,22.04,22.15,20.54,1565423.0,3388978575.5,7.94,8.73,1.77,20.18,0.10999999999999943,0.0,1.6099999999999994,1.5,0.0683229813664593,0.0,0.9316770186335407,1511945.8167701864,53477.18322981341,720560.1915535445,410489.71209191193,310070.47946163255,1.88206,47023799.811301
2024-10-28,000099,22.23,23.16,23.98,21.6,1673903.0,3796727849.98,10.8,5.08,1.12,21.58,0.8200000000000003,0.629999999999999,2.379999999999999,0.9299999999999997,0.3445378151260507,0.26470588235294085,0.39075630252100846,1163995.5735294118,509907.4264705882,779684.9091503269,423745.40734240215,355939.5018079247,1.941658,40753960.095349
2024-10-29,000099,22.22,21.89,22.73,21.88,1134636.0,2525892580.82,3.67,-5.48,-1.27,14.63,0.5100000000000016,0.010000000000001563,0.8500000000000014,0.3299999999999983,0.6000000000000009,0.01176470588235476,0.3882352941176444,347065.12941176625,787570.8705882338,722002.2718518522,472255.46910851303,249746.80274333915,1.868211,35320098.998397
2024-10-30,000099,21.65,24.08,24.08,21.0,1290776.0,3023064261.97,14.07,10.0,2.19,16.64,0.0,0.6499999999999986,3.0799999999999983,2.4299999999999997,0.0,0.2110389610389607,0.7889610389610393,1154573.9870129873,136202.01298701277,779678.5005400035,427448.34162564634,352230.1589143572,2.490479,30610752.797341
