date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000731,6.47,6.58,6.64,6.47,54302.0,35793278.0,2.6,0.77,0.05,0.95,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,44719.294117647114,9582.705882352882,44719.294117647114,9582.705882352882,35136.58823529423,0.0,0.0
2024-09-03,000731,6.58,6.64,6.67,6.54,33432.0,22186471.6,1.98,0.91,0.06,0.58,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,24431.076923076882,9000.923076923122,42014.19849170442,9505.134841628915,32509.063650075503,3343200000.0,445760000.0
2024-09-04,000731,6.6,6.59,6.66,6.58,33032.0,21860215.0,1.2,-0.75,-0.05,0.58,0.0600000000000005,0.009999999999999787,0.08000000000000007,0.009999999999999787,0.7500000000000056,0.12499999999999722,0.12499999999999722,14451.500000000045,18580.499999999956,38339.17202614384,10715.18352941172,27623.98849673212,1.012109,386325333.468281
2024-09-05,000731,6.62,6.62,6.64,6.58,20604.0,13617408.6,0.91,0.46,0.03,0.36,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,10302.0,10302.0,34600.882422657996,10660.092392156825,23940.79003050117,1.635868,334815289.22396
2024-09-06,000731,6.64,6.61,6.66,6.58,21550.0,14260674.0,1.21,-0.15,-0.01,0.38,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,6734.37500000009,14815.624999999909,30885.348099636944,11214.163406535903,19671.18469310104,0.989997,290173250.792765
2024-09-09,000731,6.61,6.59,6.63,6.56,21113.0,13925094.0,1.06,-0.3,-0.02,0.37,0.019999999999999574,0.03000000000000025,0.07000000000000028,0.020000000000000462,0.2857142857142785,0.4285714285714304,0.28571428571429114,7540.357142857086,13572.642857142915,27772.68263873296,11528.627333283506,16244.055305449454,0.713865,251483484.115578
2024-09-10,000731,6.61,6.6,6.64,6.54,26974.0,17760527.0,1.52,0.15,0.01,0.47,0.02999999999999936,0.05999999999999961,0.09999999999999964,0.010000000000000675,0.29999999999999466,0.5999999999999982,0.10000000000000711,12138.299999999903,14835.700000000093,25688.098286901888,11969.570355512384,13718.527931389504,1.070216,217952353.042863
2024-09-11,000731,6.6,6.6,6.62,6.56,21209.0,13989767.0,0.91,0.0,0.0,0.37,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.0,0.33333333333333826,0.6666666666666617,0.0,10604.5,10604.5,23676.951848648303,11787.5609747774,11889.390873870903,1.070216,188892039.44651
2024-09-12,000731,6.59,6.61,6.65,6.57,15476.0,10232622.5,1.21,0.15,0.01,0.27,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,9672.500000000044,5803.499999999957,21809.691602161867,10989.686178140408,10820.00542402146,1.274668,163706434.356931
2024-09-13,000731,6.6,6.57,6.64,6.57,16287.0,10749028.0,1.06,-0.61,-0.04,0.28,0.040000000000000036,0.0,0.0699999999999994,0.02999999999999936,0.5714285714285768,0.0,0.4285714285714231,4653.428571428615,11633.571428571384,19522.189864730764,11075.537544864539,8446.652319866225,1.048966,141878909.915869
2024-09-18,000731,6.57,6.46,6.6,6.4,22868.0,14808337.0,3.04,-1.67,-0.11,0.4,0.02999999999999936,0.05999999999999961,0.1999999999999993,0.11000000000000032,0.14999999999999733,0.2999999999999991,0.5500000000000036,5145.299999999959,17722.70000000004,17605.27121609999,11961.825872215939,5643.445343884052,0.840104,122961722.0391
2024-09-19,000731,6.5,6.58,6.61,6.48,26005.0,17033195.0,2.01,1.86,0.12,0.45,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,21004.038461538472,5000.961538461525,18058.440182158454,11033.71062771535,7024.729554443104,1.06653,106566825.909424
2024-09-20,000731,6.58,6.51,6.6,6.51,21901.0,14346401.0,1.37,-1.06,-0.07,0.38,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,2433.444444444396,19467.555555555602,15975.107417129913,12158.223284760717,3816.884132369196,0.895723,92357915.907598
2024-09-23,000731,6.5,6.52,6.59,6.48,17236.0,11276502.56,1.69,0.15,0.01,0.3,0.07000000000000028,0.019999999999999574,0.10999999999999943,0.019999999999999574,0.6363636363636422,0.18181818181817888,0.18181818181817888,10184.909090909066,7051.0909090909345,15203.0809736338,11477.27230133808,3725.8086722957196,1.021762,80043527.256153
2024-09-24,000731,6.55,6.72,6.73,6.53,51971.0,34575520.6,3.07,3.07,0.2,0.91,0.010000000000000675,0.019999999999999574,0.20000000000000018,0.16999999999999993,0.05000000000000333,0.09999999999999779,0.8499999999999989,48073.17499999997,3897.8250000000294,19585.760177149292,10466.679327826341,9119.08084932295,1.401803,69371057.14224
2024-09-25,000731,6.8,6.8,6.91,6.78,68425.0,46869434.06,1.93,1.19,0.08,1.22,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.0,0.8461538461538493,0.1538461538461507,0.0,34212.5,34212.5,21535.992153529387,13632.78875078283,7903.203402746556,1.657692,60121583.077633
2024-09-26,000731,6.78,6.94,6.94,6.77,53748.0,36934596.0,2.5,2.06,0.14,0.96,0.0,0.010000000000000675,0.17000000000000082,0.16000000000000014,0.0,0.0588235294117684,0.9411764705882316,52167.176470588136,1580.823529411864,25620.150062470555,12025.860054600036,13594.290007870519,2.703834,52105372.361127
2024-09-27,000731,7.04,7.12,7.17,6.99,116417.0,82471987.47,2.59,2.59,0.18,2.08,0.04999999999999982,0.04999999999999982,0.17999999999999972,0.08000000000000007,0.27777777777777724,0.27777777777777724,0.44444444444444553,84078.94444444451,32338.055555555493,33414.65598006708,14734.152788060765,18680.503192006316,3.627609,45157989.863324
2024-09-30,000731,7.3,7.55,7.65,7.14,312412.0,232138508.81,7.16,6.04,0.43,5.59,0.10000000000000053,0.16000000000000014,0.5100000000000007,0.25,0.1960784313725498,0.3137254901960783,0.4901960784313719,232777.56862745088,79634.43137254912,59996.37766638492,23387.523265992546,36608.854400392374,8.381068,39136925.66569
2024-10-08,000731,8.25,7.8,8.3,7.56,397312.0,315067683.76,9.8,3.31,0.25,7.11,0.05000000000000071,0.2400000000000002,0.7400000000000011,0.4500000000000002,0.06756756756756843,0.3243243243243241,0.6081081081081074,77851.67567567581,319460.3243243242,62377.084067623706,62863.896740436765,-486.8126728130592,17.786557,33918671.281806
2024-10-09,000731,7.61,7.23,7.64,7.21,196524.0,145846927.31,5.51,-7.31,-0.57,3.52,0.02999999999999936,0.020000000000000462,0.4299999999999997,0.3799999999999999,0.06976744186046367,0.04651162790697785,0.8837209302325585,11425.813953488338,185098.18604651166,55583.581385738995,79161.80198124675,-23578.22059550776,4.111352,29396182.325745
2024-10-10,000731,7.3,7.41,7.5,7.25,127071.0,94120844.85,3.46,2.49,0.18,2.27,0.08999999999999986,0.04999999999999982,0.25,0.11000000000000032,0.35999999999999943,0.1999999999999993,0.4400000000000013,91491.12000000008,35579.87999999992,60371.25320097381,73350.87905041383,-12979.625849440017,4.604678,25476691.962936
2024-10-11,000731,7.39,7.28,7.53,7.17,109612.0,80549473.78,4.86,-1.75,-0.13,1.96,0.14000000000000057,0.11000000000000032,0.3600000000000003,0.10999999999999943,0.3888888888888901,0.3055555555555562,0.3055555555555537,38059.72222222232,71552.27777777766,57396.38240380695,73111.06554739567,-15714.683143588722,3.18797,22079800.126274
2024-10-14,000731,7.31,7.35,7.4,7.24,89952.0,65922360.88,2.2,0.96,0.07,1.61,0.05000000000000071,0.0699999999999994,0.16000000000000014,0.040000000000000036,0.31250000000000416,0.43749999999999584,0.25,56220.0,33732.0,57239.53141663269,67860.52347440958,-10620.992057776886,3.59228,19135827.255075
2024-10-15,000731,7.36,7.28,7.38,7.26,71762.0,52586901.96,1.63,-0.95,-0.07,1.28,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,11960.333333333334,59801.666666666664,51202.30500552611,66786.00923337719,-15583.704227851078,3.152957,16584384.041459
2024-10-16,000731,7.26,7.94,8.0,7.22,450200.0,348322480.99,10.71,9.07,0.66,8.06,0.05999999999999961,0.040000000000000036,0.7800000000000002,0.6800000000000006,0.0769230769230764,0.05128205128205131,0.8717948717948723,421341.02564102574,28858.974358974243,100554.13442359272,61729.07125012347,38825.06317346926,4.213978,14373133.397795
2024-10-17,000731,7.88,7.42,7.88,7.4,347693.0,261682571.29,6.05,-6.55,-0.52,6.22,0.0,0.019999999999999574,0.47999999999999954,0.45999999999999996,0.0,0.04166666666666582,0.9583333333333341,7243.604166666519,340449.3958333335,88112.73038933589,98891.78119455147,-10779.050805215578,2.321892,12456715.921008
2024-10-18,000731,7.31,7.38,7.47,7.17,244769.0,178318100.39,4.04,-0.54,-0.04,4.38,0.08999999999999986,0.13999999999999968,0.2999999999999998,0.07000000000000028,0.2999999999999997,0.4666666666666659,0.23333333333333442,150940.88333333348,93828.11666666654,96489.81744853557,98216.62592416682,-1726.8084756312455,1.718443,10795820.693999
2024-10-21,000731,7.38,7.27,7.4,7.25,170053.0,124174090.99,2.03,-1.49,-0.11,3.04,0.020000000000000462,0.019999999999999574,0.15000000000000036,0.11000000000000032,0.1333333333333361,0.13333333333333017,0.7333333333333337,22673.7333333333,147379.26666666672,86647.67289984194,104771.64468983347,-18123.971789991527,1.416625,9356378.123683
2024-10-22,000731,7.22,7.29,7.32,7.22,105625.0,76843969.72,1.38,0.28,0.02,1.89,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,89781.24999999996,15843.750000000045,87065.48317986302,92914.59206452234,-5849.108884659319,1.449244,8108861.233758
2024-10-23,000731,7.28,7.45,7.5,7.24,189561.0,139268289.98,3.57,2.19,0.16,3.39,0.04999999999999982,0.040000000000000036,0.2599999999999998,0.16999999999999993,0.1923076923076918,0.1538461538461541,0.6538461538461541,156752.3653846154,32808.634615384595,96357.06747383,84900.46440463731,11456.603069192686,1.568335,7027679.945035
2024-10-24,000731,7.36,7.29,7.39,7.28,95439.0,69792098.5,1.48,-2.15,-0.16,1.71,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,17352.545454545176,78086.45454545482,85823.13120459202,83991.92975674632,1831.2014478456986,1.35302,6090656.132766
2024-10-25,000731,7.27,7.37,7.47,7.27,109710.0,80712403.38,2.74,1.1,0.08,1.96,0.09999999999999964,0.0,0.20000000000000018,0.10000000000000053,0.4999999999999978,0.0,0.5000000000000022,82282.50000000012,27427.49999999988,85351.04704397976,76450.00578918014,8901.041254799624,1.189002,5278568.806931
2024-10-28,000731,7.35,7.56,7.57,7.33,173444.0,129801382.9,3.26,2.58,0.19,3.1,0.010000000000000675,0.019999999999999574,0.2400000000000002,0.20999999999999996,0.04166666666666944,0.08333333333333148,0.8749999999999991,162603.7499999999,10840.25000000008,95651.40743811578,67702.03835062281,27949.369087492974,1.007858,4574759.767054
2024-10-29,000731,7.47,7.41,7.55,7.39,168697.0,125725001.64,2.12,-1.98,-0.15,3.02,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,52717.81250000023,115979.18749999978,89926.92811303372,74138.99157053974,15787.936542493975,1.031074,3964791.93559
2024-10-30,000731,7.41,7.3,7.45,7.24,122846.0,90062848.19,2.83,-1.48,-0.11,2.2,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,29249.047619047524,93596.95238095248,81836.54404716889,76733.38634526145,5103.157701907447,0.840421,3436153.122901
2024-10-31,000731,7.29,7.31,7.34,7.25,118952.0,86771757.5,1.23,0.14,0.01,2.13,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,72692.88888888863,46259.11111111137,80617.39002606487,72670.14964737477,7947.240378690098,1.013253,2977999.508281
2024-11-01,000731,7.3,7.2,7.34,7.19,129367.0,93710225.0,2.05,-1.5,-0.11,2.31,0.040000000000000036,0.009999999999999787,0.14999999999999947,0.09999999999999964,0.26666666666666783,0.06666666666666549,0.6666666666666666,21561.166666666664,107805.83333333333,72743.22691147844,77354.90747216925,-4611.680560690802,0.8496,2580933.020457
