date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300171,10.71,10.15,10.73,10.15,52316.0,54486108.0,5.43,-5.05,-0.54,0.93,0.019999999999999574,0.0,0.5800000000000001,0.5600000000000005,0.03448275862068892,0.0,0.965517241379311,901.9999999999808,51414.000000000015,901.9999999999808,51414.000000000015,-50512.00000000004,0.0,0.0
2024-09-03,300171,10.21,10.18,10.34,10.05,37231.0,37995867.0,2.86,0.3,0.03,0.66,0.129999999999999,0.129999999999999,0.28999999999999915,0.030000000000001137,0.4482758620689634,0.4482758620689634,0.1034482758620732,16689.758620689576,20541.241379310424,3007.0344827585936,47297.63218390808,-44290.59770114948,3723100000.0,496413333.333333
2024-09-04,300171,10.14,10.21,10.39,10.1,30322.0,31082895.0,2.85,0.29,0.03,0.54,0.17999999999999972,0.040000000000000924,0.2900000000000009,0.07000000000000028,0.6206896551724108,0.13793103448276137,0.2413793103448278,18820.551724137935,11501.448275862065,5115.503448275839,42524.80766283527,-37409.30421455943,6755299999.999999,1330931555.555555
2024-09-05,300171,10.26,10.47,10.55,10.22,48303.0,50316961.0,3.23,2.55,0.26,0.86,0.08000000000000007,0.03999999999999915,0.33000000000000007,0.21000000000000085,0.2424242424242426,0.1212121212121186,0.6363636363636388,39520.636363636426,8782.363636363578,9702.85450365725,38025.81512597238,-28322.96062231513,11585600000.0,2698220681.481482
2024-09-06,300171,10.46,10.12,10.52,10.12,37962.0,38825445.0,3.82,-3.34,-0.35,0.67,0.05999999999999872,0.0,0.40000000000000036,0.34000000000000163,0.14999999999999666,0.0,0.8500000000000033,2847.149999999937,35114.850000000064,8788.760569836275,37637.68644250941,-28848.925872673135,3.051894,2338457924.357536
2024-09-09,300171,10.15,10.18,10.39,10.1,44413.0,45384845.0,2.87,0.59,0.06,0.79,0.21000000000000085,0.05000000000000071,0.2900000000000009,0.02999999999999936,0.7241379310344834,0.17241379310345017,0.10344827586206642,24503.72413793098,19909.275862069022,10884.089045582237,35273.898365117355,-24389.809319535118,4.221827,2026663535.006108
2024-09-10,300171,10.23,10.12,10.29,9.91,40927.0,41140338.0,3.73,-0.59,-0.06,0.73,0.05999999999999872,0.20999999999999908,0.379999999999999,0.11000000000000121,0.1578947368421023,0.5526315789473675,0.28947368421053027,14539.855263157815,26387.144736842187,11371.524541258981,34088.997881347335,-22717.473340088356,2.031576,1756441730.609504
2024-09-11,300171,10.12,10.08,10.27,10.02,39328.0,39853248.0,2.47,-0.4,-0.04,0.7,0.15000000000000036,0.0600000000000005,0.25,0.03999999999999915,0.6000000000000014,0.240000000000002,0.1599999999999966,16517.760000000068,22810.239999999932,12057.689269091126,32585.163497167683,-20527.474228076557,1.355719,1522249500.042333
2024-09-12,300171,10.08,10.13,10.35,10.08,42945.0,43874781.0,2.68,0.5,0.05,0.76,0.21999999999999886,0.0,0.2699999999999996,0.05000000000000071,0.8148148148148119,0.0,0.18518518518518812,25448.888888888956,17496.111111111048,13843.182551730837,30573.289845693467,-16730.107293962632,1.718991,1319282900.265887
2024-09-13,300171,10.15,9.84,10.19,9.81,37903.0,37873850.0,3.75,-2.86,-0.29,0.67,0.03999999999999915,0.02999999999999936,0.379999999999999,0.3100000000000005,0.10526315789473488,0.07894736842105116,0.815789473684214,3491.065789473619,34411.93421052638,12462.900316763209,31085.109094337855,-18622.208777574648,1.301653,1143378513.737323
