date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002796,8.87,8.89,9.17,8.82,203015.0,182906210.67,3.93,-0.22,-0.02,8.76,0.27999999999999936,0.049999999999998934,0.34999999999999964,0.02000000000000135,0.7999999999999989,0.14285714285713996,0.05714285714286106,107307.92857142896,95707.07142857103,107307.92857142896,95707.07142857103,11600.85714285793,0.0,0.0
2024-09-03,002796,8.9,9.07,9.13,8.9,143604.0,129757553.69,2.59,2.02,0.18,6.19,0.0600000000000005,0.0,0.23000000000000043,0.16999999999999993,0.26086956521739296,0.0,0.739130434782607,124873.04347826073,18730.95652173925,109649.94389233987,85443.58944099346,24206.354451346415,14360399999.999998,1914720000.0
2024-09-04,002796,9.0,9.02,9.26,8.84,183604.0,166858670.0,4.63,-0.55,-0.05,7.92,0.2400000000000002,0.16000000000000014,0.41999999999999993,0.019999999999999574,0.5714285714285721,0.3809523809523814,0.04761904761904661,96173.52380952371,87430.47619047629,107853.08788129772,85708.50767425784,22144.58020703988,0.78214,1659424000.104285
2024-09-05,002796,9.16,9.07,9.18,8.95,137970.0,124769019.0,2.55,0.55,0.05,5.95,0.019999999999999574,0.120000000000001,0.23000000000000043,0.08999999999999986,0.08695652173912842,0.5217391304347859,0.3913043478260856,41990.86956521748,95979.13043478252,99071.45877248702,87077.9240423278,11993.534730159226,1.533594,1438167466.961526
2024-09-06,002796,9.07,8.8,9.1,8.77,127564.0,113405452.64,3.64,-2.98,-0.27,5.5,0.02999999999999936,0.030000000000001137,0.33000000000000007,0.2699999999999996,0.09090909090908895,0.09090909090909434,0.8181818181818167,11596.727272727367,115967.27272727262,87408.16123918573,90929.83720032044,-3521.675961134708,0.904894,1246411804.820642
2024-09-09,002796,8.8,8.76,8.82,8.64,81568.0,71209714.0,2.05,-0.45,-0.04,3.52,0.019999999999999574,0.11999999999999922,0.17999999999999972,0.040000000000000924,0.11111111111110891,0.6666666666666634,0.2222222222222277,31720.88888888867,49847.111111111335,79983.19159247946,85452.14038842589,-5468.948795946431,0.716955,1080223564.273484
2024-09-10,002796,8.8,8.87,8.89,8.56,89296.0,78020087.0,3.77,1.26,0.11,3.85,0.02000000000000135,0.2400000000000002,0.33000000000000007,0.06999999999999851,0.06060606060606468,0.7272727272727277,0.21212121212120755,54118.78787878767,35177.212121212324,76534.6044306539,78748.81661946408,-2214.212188810183,0.944324,936193755.829596
2024-09-11,002796,8.85,8.73,8.87,8.67,59211.0,51764607.77,2.25,-1.58,-0.14,2.55,0.019999999999999574,0.0600000000000005,0.1999999999999993,0.11999999999999922,0.09999999999999823,0.30000000000000354,0.5999999999999982,11842.200000000053,47368.79999999995,67908.95050656672,74564.81440353554,-6655.863896968818,0.820605,811367921.828397
2024-09-12,002796,8.85,8.74,9.1,8.71,89680.0,79269893.0,4.47,0.11,0.01,3.87,0.25,0.02999999999999936,0.3899999999999988,0.10999999999999943,0.641025641025643,0.07692307692307553,0.2820512820512815,32192.820512820537,57487.17948717946,63146.7998407339,72287.79641468807,-9140.996573954173,1.019035,703185532.387149
2024-09-13,002796,8.66,8.48,8.8,8.47,88720.0,76155111.4,3.78,-2.97,-0.26,3.83,0.14000000000000057,0.009999999999999787,0.33000000000000007,0.17999999999999972,0.42424242424242586,0.03030303030302965,0.5454545454545445,20163.636363636408,68556.36363636359,57415.711377120904,71790.2720442448,-14374.5606671239,0.851818,609427461.515771
2024-09-18,002796,8.48,8.42,8.65,8.25,73183.0,61542149.0,4.72,-0.71,-0.06,3.16,0.16999999999999993,0.16999999999999993,0.40000000000000036,0.0600000000000005,0.42499999999999943,0.42499999999999943,0.1500000000000011,31102.774999999958,42080.225000000035,53907.31986017145,67828.93243834551,-13921.612578174063,0.750265,528170466.747037
2024-09-19,002796,8.45,8.56,8.6,8.4,69680.0,59341730.9,2.38,1.66,0.14,3.01,0.03999999999999915,0.049999999999998934,0.1999999999999993,0.11000000000000121,0.19999999999999646,0.24999999999999556,0.550000000000008,54002.00000000028,15677.999999999722,53919.9438788153,60875.47477989941,-6955.530901084108,0.863778,457747737.962602
2024-09-20,002796,8.56,8.77,8.86,8.56,107051.0,93484387.4,3.5,2.45,0.21,4.62,0.08999999999999986,0.0,0.29999999999999893,0.20999999999999908,0.3000000000000006,0.0,0.6999999999999994,90993.34999999996,16057.650000000032,58863.064694973255,54899.76480924616,3963.299885727094,1.038171,396714706.372678
2024-09-23,002796,8.79,8.75,8.99,8.73,91527.0,80804812.0,2.96,-0.23,-0.02,3.95,0.20000000000000107,0.019999999999999574,0.2599999999999998,0.03999999999999915,0.7692307692307739,0.07692307692307535,0.1538461538461507,38722.96153846168,52804.038461538315,56177.71760743838,54620.33462955178,1557.3829778866057,0.903462,343819412.310116
2024-09-24,002796,8.75,8.96,8.97,8.69,119129.0,105485805.0,3.2,2.4,0.21,5.14,0.009999999999999787,0.0600000000000005,0.28000000000000114,0.21000000000000085,0.03571428571428481,0.2142857142857152,0.75,104237.875,14891.125,62585.73859311327,49323.106678944874,13262.631914168393,1.072349,297976824.14508
2024-09-25,002796,8.96,8.99,9.19,8.92,164299.0,148449049.0,3.01,0.33,0.03,7.09,0.1999999999999993,0.040000000000000924,0.2699999999999996,0.02999999999999936,0.7407407407407393,0.1481481481481518,0.11111111111110891,91277.22222222204,73021.77777777796,66411.2697436611,52482.929492122625,13928.34025153848,1.101687,258246581.072628
2024-09-26,002796,8.89,9.16,9.16,8.89,123341.0,111826924.5,3.0,1.89,0.17,5.32,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,123341.0,0.0,74001.90044450629,45485.20555983961,28516.69488466668,1.725743,223813703.826377
2024-09-27,002796,9.28,9.55,9.76,9.15,201387.0,189550649.9,6.66,4.26,0.39,8.69,0.20999999999999908,0.129999999999999,0.6099999999999994,0.27000000000000135,0.34426229508196604,0.21311475409835923,0.44262295081967473,145262.7540983609,56124.245901639086,83503.34759835358,46903.74427207954,36599.60332627404,1.847284,193971876.895831
2024-09-30,002796,10.0,10.51,10.51,9.57,282506.0,286640912.34,9.84,10.05,0.96,12.19,0.0,0.4299999999999997,0.9399999999999995,0.5099999999999998,0.0,0.45744680851063824,0.5425531914893618,217890.26595744683,64615.73404255318,101421.603379566,49265.34290814269,52156.26047142332,3.161696,168108960.397946
2024-10-08,002796,11.56,11.54,11.56,10.65,303745.0,340450750.82,8.66,9.8,1.03,13.1,0.0,0.8899999999999988,0.9100000000000001,0.02000000000000135,0.0,0.9780219780219765,0.021978021978023458,148534.64285714264,155210.35714285736,107703.34197657622,63391.34480610465,44311.99717047157,4.958128,145694433.005971
2024-10-09,002796,11.3,10.39,11.3,10.39,217622.0,233224800.22,7.89,-9.97,-1.15,9.39,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,0.0,217622.0,93342.89637969939,83955.4321652907,9387.464214408697,2.754893,126268508.972494
2024-10-10,002796,10.39,10.17,10.6,10.0,162437.0,167251552.27,5.77,-2.12,-0.22,7.01,0.20999999999999908,0.16999999999999993,0.5999999999999996,0.22000000000000064,0.34999999999999865,0.2833333333333334,0.366666666666668,51438.38333333322,110998.61666666677,87755.62797351723,87561.1900988075,194.43787470972165,2.305988,109432708.083626
2024-10-11,002796,10.15,9.81,10.2,9.69,121887.0,120883877.09,5.01,-3.54,-0.36,5.26,0.049999999999998934,0.120000000000001,0.5099999999999998,0.33999999999999986,0.09803921568627245,0.23529411764706087,0.6666666666666666,20314.5,101572.49999999999,78763.47757704827,89429.36475229984,-10665.88717525157,1.815173,94841680.581166
2024-10-14,002796,9.88,10.25,10.25,9.74,112276.0,112675963.68,5.2,4.49,0.44,4.84,0.0,0.14000000000000057,0.5099999999999998,0.3699999999999992,0.0,0.2745098039215699,0.7254901960784301,96865.5686274509,15410.43137254909,81177.08971710195,79560.17363499974,1616.9160821022087,2.225157,82196123.467031
2024-10-15,002796,10.28,10.15,10.58,10.12,125711.0,130422604.6,4.49,-0.98,-0.1,5.42,0.3000000000000007,0.030000000000001137,0.46000000000000085,0.129999999999999,0.6521739130434786,0.06521739130435018,0.2826086956521712,45091.98913043496,80619.01086956504,76365.74297221302,79701.35193294178,-3335.6089607287577,2.062635,71236640.613112
2024-10-16,002796,10.0,10.34,10.43,9.92,123001.0,126202361.74,5.02,1.87,0.19,5.31,0.08999999999999986,0.08000000000000007,0.5099999999999998,0.33999999999999986,0.1764705882352939,0.1568627450980394,0.6666666666666666,102500.83333333333,20500.166666666664,79850.42168702907,71807.8605641051,8042.561122923973,2.136776,61738422.1496
2024-10-17,002796,10.38,10.3,10.56,10.23,120642.0,125487034.5,3.19,-0.39,-0.04,5.2,0.17999999999999972,0.07000000000000028,0.33000000000000007,0.08000000000000007,0.5454545454545445,0.21212121212121293,0.2424242424242426,45697.727272727265,74944.27272727274,75296.7290984555,72226.04885252746,3070.6802459280443,1.702357,53506632.756635
2024-10-18,002796,10.35,10.67,10.79,10.3,170001.0,180208048.2,4.76,3.59,0.37,7.33,0.11999999999999922,0.049999999999998934,0.48999999999999844,0.3200000000000003,0.24489795918367266,0.10204081632652877,0.6530612244897985,140511.03061224511,29489.969387754874,83991.96930029412,66527.90492389111,17464.06437640301,2.137762,46372415.340785
2024-10-21,002796,10.79,10.86,10.99,10.6,158815.0,171608324.14,3.66,1.78,0.19,6.85,0.13000000000000078,0.1899999999999995,0.39000000000000057,0.07000000000000028,0.33333333333333487,0.48717948717948517,0.17948717948717996,93660.12820512825,65154.87179487176,85281.057154272,66344.83384002186,18936.223314250135,2.190797,40189426.920786
2024-10-22,002796,10.84,10.74,10.95,10.6,125020.0,134178452.43,3.22,-1.1,-0.12,5.39,0.10999999999999943,0.14000000000000057,0.34999999999999964,0.09999999999999964,0.314285714285713,0.400000000000002,0.285714285714285,44650.00000000005,80369.99999999997,79863.58286703574,68214.85599468561,11648.726872350133,1.689041,34830836.889887
2024-10-23,002796,10.72,10.75,11.04,10.62,125464.0,135934087.25,3.91,0.09,0.01,5.54,0.28999999999999915,0.10000000000000142,0.41999999999999993,0.02999999999999936,0.6904761904761886,0.23809523809524152,0.07142857142856991,67212.85714285706,58251.14285714296,78176.81943714526,66886.36090967992,11290.458527465336,1.691472,30186725.530098
2024-10-24,002796,10.84,10.94,11.26,10.78,178555.0,196509456.0,4.47,1.77,0.19,7.88,0.3200000000000003,0.0600000000000005,0.4800000000000004,0.09999999999999964,0.6666666666666666,0.12500000000000092,0.2083333333333324,107876.97916666658,70678.02083333342,82136.84073441476,67391.91556616705,14744.925168247704,1.665328,26161829.014796
2024-10-25,002796,11.0,10.85,11.06,10.74,143739.0,156107752.7,2.93,-0.82,-0.09,6.34,0.0600000000000005,0.10999999999999943,0.3200000000000003,0.15000000000000036,0.1875000000000014,0.34374999999999795,0.46875000000000067,38180.67187499995,105558.32812500004,76276.01821982612,72480.77057401146,3795.2476458146557,1.152203,22673585.299783
2024-10-28,002796,10.83,11.06,11.08,10.78,119939.0,131514493.5,2.76,1.94,0.21,5.29,0.019999999999999574,0.05000000000000071,0.3000000000000007,0.23000000000000043,0.06666666666666508,0.16666666666666863,0.7666666666666663,105946.11666666664,13992.883333333357,80232.03134607153,64682.38560858772,15549.645737483806,0.97148,19650440.722676
2024-10-29,002796,11.0,10.79,11.19,10.77,131879.0,144288119.23,3.8,-2.44,-0.27,5.82,0.1899999999999995,0.019999999999999574,0.41999999999999993,0.21000000000000085,0.4523809523809513,0.04761904761904661,0.5000000000000021,32969.74999999986,98909.25000000015,73930.39383326197,69245.96752744271,4684.426305819259,1.06092,17030382.101109
2024-10-30,002796,10.62,10.79,10.96,10.6,98773.0,106521893.4,3.34,0.0,0.0,4.36,0.1700000000000017,0.019999999999999574,0.3600000000000012,0.16999999999999993,0.4722222222222254,0.055555555555554186,0.47222222222222043,72707.9027777777,26065.09722222231,73767.39502586407,63488.51815341333,10278.876872450739,1.285056,14759664.658968
2024-10-31,002796,10.68,10.95,11.05,10.68,129861.0,141516376.75,3.43,1.48,0.16,5.73,0.10000000000000142,0.0,0.370000000000001,0.2699999999999996,0.2702702702702734,0.0,0.7297297297297266,112312.21621621602,17548.783783783987,78906.704517911,57363.22023746275,21543.484280448247,1.727863,12791709.601488
2024-11-01,002796,10.93,10.13,10.93,10.08,170643.0,176849951.5,7.76,-7.49,-0.82,7.53,0.0,0.05000000000000071,0.8499999999999996,0.7999999999999989,0.0,0.058823529411765565,0.9411764705882344,5018.911764705956,165624.08823529404,69054.99881748366,71798.00263717359,-2743.003819689926,1.229934,11086148.48528
2024-11-04,002796,10.16,10.59,10.65,10.16,109539.0,114810635.5,4.84,4.54,0.46,4.84,0.0600000000000005,0.0,0.4900000000000002,0.4299999999999997,0.1224489795918377,0.0,0.8775510204081624,102832.53061224485,6706.469387755155,73558.66972345182,63119.13153725113,10439.53818620069,1.611704,9607995.568804
2024-11-05,002796,10.75,10.79,10.87,10.56,111911.0,119963892.25,2.93,1.89,0.2,4.94,0.08000000000000007,0.1899999999999995,0.3099999999999987,0.03999999999999915,0.2580645161290335,0.6129032258064525,0.1290322580645139,63175.5645161289,48735.435483871086,72174.25569580877,61201.30539680046,10972.950299008306,1.595676,8326929.70572
2024-11-06,002796,10.77,11.03,11.39,10.77,178252.0,196682718.5,5.75,2.22,0.24,7.87,0.3600000000000012,0.0,0.620000000000001,0.2599999999999998,0.5806451612903236,0.0,0.4193548387096764,126501.41935483861,51750.58064516138,79417.87751701275,59941.208763248585,19476.668753764163,2.244669,7216672.710913
2024-11-07,002796,11.1,11.36,11.77,11.03,185069.0,210298915.61,6.71,2.99,0.33,8.17,0.41000000000000014,0.07000000000000028,0.7400000000000002,0.2599999999999998,0.5540540540540541,0.09459459459459495,0.351351351351351,125046.62162162158,60022.37837837841,85501.71006429393,59952.03137859923,25549.6786856947,2.271045,6254449.985597
2024-11-08,002796,11.5,12.5,12.5,11.32,249225.0,301801941.0,10.39,10.04,1.14,11.0,0.0,0.17999999999999972,1.1799999999999997,1.0,0.0,0.15254237288135572,0.8474576271186443,230216.31355932206,19008.68644067794,104796.99053029768,54492.91872020973,50304.07181008795,2.429304,5420523.644758
2024-11-11,002796,13.1,12.9,13.65,12.7,601071.0,785102632.04,7.6,3.2,0.4,26.53,0.5500000000000007,0.20000000000000107,0.9500000000000011,0.1999999999999993,0.5789473684210528,0.21052631578947456,0.2105263157894727,237264.86842105293,363806.1315789471,122459.37424906505,95734.68043470805,26724.693814357,4.456778,4697787.753028
2024-11-12,002796,12.65,12.25,12.82,12.0,367933.0,453327160.7,6.36,-5.04,-0.65,16.24,0.16999999999999993,0.25,0.8200000000000003,0.40000000000000036,0.20731707317073156,0.3048780487804877,0.48780487804878075,94226.74390243899,273706.25609756104,118695.02353618157,119464.22385642177,-769.2003202401975,2.288671,4071416.35778
2024-11-13,002796,12.08,12.3,12.33,11.72,208579.0,250473299.09,4.98,0.41,0.05,9.21,0.02999999999999936,0.35999999999999943,0.6099999999999994,0.22000000000000064,0.04918032786885146,0.5901639344262292,0.36065573770491943,141902.1065573772,66676.89344262282,121789.30127234099,112425.91313458192,9363.388137759073,2.325546,3528561.153482
2024-11-14,002796,12.3,12.06,12.69,12.06,228682.0,283695383.32,5.12,-1.95,-0.24,10.09,0.3899999999999988,0.0,0.629999999999999,0.2400000000000002,0.6190476190476181,0.0,0.3809523809523819,70782.5238095237,157899.4761904763,114988.39761063203,118489.05487536783,-3500.657264735797,2.105848,3058086.613798
2024-11-15,002796,12.0,12.03,12.34,11.67,165905.0,197953193.96,5.56,-0.25,-0.03,7.32,0.3100000000000005,0.33000000000000007,0.6699999999999999,0.02999999999999936,0.4626865671641799,0.49253731343283597,0.04477611940298413,86666.79104477604,79238.20895522396,111212.18340185125,113255.60875268199,-2043.4253508307447,1.665199,2650341.953984
2024-11-18,002796,11.85,11.15,12.0,11.02,150785.0,171037973.5,8.15,-7.32,-0.88,6.66,0.15000000000000036,0.13000000000000078,0.9800000000000004,0.6999999999999993,0.15306122448979623,0.13265306122449053,0.7142857142857133,21540.714285714363,129244.28571428564,99255.98751969967,115387.43234756248,-16131.444827862812,1.636155,2296963.244941
2024-11-19,002796,11.15,11.54,11.69,11.08,109685.0,124887906.21,5.47,3.5,0.39,4.84,0.15000000000000036,0.07000000000000028,0.6099999999999994,0.3899999999999988,0.2459016393442631,0.11475409836065631,0.6393442622950806,89905.73770491796,19779.262295082044,98009.28754439544,102639.67634056509,-4630.3887961696455,1.737345,1990701.710594
2024-11-20,002796,11.5,12.02,12.26,11.47,176295.0,211371058.78,6.85,4.16,0.48,7.78,0.2400000000000002,0.02999999999999936,0.7899999999999991,0.5199999999999996,0.303797468354431,0.03797468354430303,0.658227848101266,146168.63924050634,30126.360759493655,104430.53443721024,92971.23426308889,11459.300174121352,1.780183,1725275.053206
2024-11-21,002796,11.93,12.0,12.14,11.73,129276.0,153989315.99,3.41,-0.17,-0.02,5.71,0.14000000000000057,0.1999999999999993,0.41000000000000014,0.07000000000000028,0.3414634146341476,0.4878048780487786,0.1707317073170738,75673.75609756101,53602.24390243898,100596.29732525701,87722.03554833557,12874.261776921441,1.850816,1495238.626221
2024-11-22,002796,11.99,11.59,12.28,11.55,157677.0,189435639.33,6.08,-3.42,-0.41,6.96,0.28999999999999915,0.03999999999999915,0.7299999999999986,0.40000000000000036,0.39726027397260233,0.05479452054794414,0.5479452054794536,35639.321917808105,122037.6780821919,91935.3672709305,92297.45455284975,-362.0872819192591,1.516413,1295873.678247
2024-11-25,002796,11.59,11.84,11.97,11.27,114012.0,132459742.85,6.04,2.16,0.25,5.03,0.13000000000000078,0.3200000000000003,0.7000000000000011,0.25,0.18571428571428655,0.45714285714285685,0.3571428571428566,77365.2857142857,36646.71428571432,89992.68973004453,84877.35585056504,5115.333879479484,1.518164,1123090.723569
2024-11-26,002796,12.16,13.02,13.02,12.03,279906.0,357951014.26,8.36,9.97,1.18,12.36,0.0,0.13000000000000078,0.9900000000000002,0.8599999999999994,0.0,0.13131313131313208,0.868686868686868,261528.33333333326,18377.666666666773,112864.1088771497,76010.73062604528,36853.37825110443,1.602857,973345.507474
2024-11-27,002796,12.41,12.63,12.95,12.07,334645.0,418398913.94,6.76,-3.0,-0.39,14.77,0.3199999999999985,0.33999999999999986,0.879999999999999,0.22000000000000064,0.36363636363636237,0.38636363636363663,0.250000000000001,209153.12500000015,125491.87499999984,125702.64436019644,82608.21654257254,43094.4278176239,1.132823,843566.25752
2024-11-28,002796,12.64,12.89,13.2,12.51,334014.0,430920361.5,5.46,2.06,0.26,14.74,0.3099999999999987,0.13000000000000078,0.6899999999999995,0.25,0.4492753623188391,0.18840579710145056,0.3623188405797104,227516.7826086957,106497.21739130431,139277.8627933297,85793.41665573677,53484.446137592924,1.188063,731090.914926
2024-11-29,002796,12.73,12.77,12.88,12.3,229853.0,289153402.59,4.5,-0.93,-0.12,10.15,0.11000000000000121,0.4299999999999997,0.5800000000000001,0.03999999999999915,0.18965517241379518,0.741379310344827,0.06896551724137784,122852.46551724119,107000.53448275878,137087.80982318457,88621.03236600637,48466.77745717819,0.692725,633612.218633
2024-12-02,002796,12.68,13.15,13.35,12.5,262637.0,338123663.99,6.66,2.98,0.38,11.59,0.1999999999999993,0.17999999999999972,0.8499999999999996,0.47000000000000064,0.2352941176470581,0.2117647058823527,0.5529411764705893,203929.90588235308,58707.09411764693,146000.08929774037,84632.5072662251,61367.58203151527,1.063218,549130.731244
2024-12-03,002796,13.1,12.74,13.11,12.65,176983.0,226273846.62,3.5,-3.12,-0.41,7.81,0.009999999999999787,0.08999999999999986,0.4599999999999991,0.35999999999999943,0.02173913043478219,0.19565217391304357,0.7826086956521743,19237.282608695623,157745.71739130438,129098.38173920108,94380.93528290234,34717.44645629874,0.811122,475913.408561
