date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600552,14.08,14.6,14.75,13.92,1975694.0,2852961149.0,6.19,8.87,1.19,20.92,0.15000000000000036,0.16000000000000014,0.8300000000000001,0.5199999999999996,0.18072289156626548,0.19277108433734955,0.626506024096385,1606739.0963855416,368954.90361445834,1606739.0963855416,368954.90361445834,1237784.1927710832,0.0,0.0
2024-09-03,600552,14.4,16.06,16.06,14.21,1478748.0,2305065956.0,12.67,10.0,1.46,15.65,0.0,0.1899999999999995,1.8499999999999979,1.6599999999999984,0.0,0.10270270270270256,0.8972972972972975,1402812.291891892,75935.708108108,1579548.8557863885,329885.67754694493,1249663.1782394436,147874800000.0,19716640000.0
2024-09-04,600552,16.33,14.8,16.7,14.45,2660791.0,4086522641.0,14.01,-7.85,-1.26,28.17,0.370000000000001,0.3500000000000014,2.25,1.5299999999999976,0.1644444444444449,0.1555555555555562,0.6799999999999989,425726.5600000014,2235064.4399999985,1425705.8830148703,583909.5125406855,841796.3704741849,0.555755,17087754666.740768
2024-09-05,600552,14.2,15.29,15.68,13.37,2254398.0,3292536686.0,15.61,3.31,0.49,23.87,0.39000000000000057,0.8300000000000001,2.3100000000000005,1.0899999999999999,0.16883116883116905,0.35930735930735924,0.4718614718614717,1659080.7792207792,595317.2207792209,1456822.5358423248,585430.5403058236,871391.9955365013,1.403021,14809387378.029068
2024-09-06,600552,14.05,13.76,14.59,13.76,1568035.0,2191233649.0,5.43,-10.01,-1.53,16.6,0.5399999999999991,0.0,0.8300000000000001,0.2900000000000009,0.6506024096385531,0.0,0.34939759036144685,510083.6746987943,1057951.3253012055,1330590.6876898543,648433.3116385412,682157.3760513131,0.882785,12834802394.409563
2024-09-09,600552,14.45,13.11,14.85,12.66,1887678.0,2661142717.0,15.92,-4.72,-0.65,19.98,0.40000000000000036,0.4499999999999993,2.1899999999999995,1.3399999999999999,0.18264840182648423,0.20547945205479423,0.6118721461187215,366330.205479452,1521347.794520548,1202022.623395134,764821.909356142,437200.71403899195,0.61034,11123495408.569668
2024-09-10,600552,12.72,13.98,13.98,12.28,1764758.0,2346170314.0,12.97,6.64,0.87,18.68,0.0,0.4400000000000013,1.700000000000001,1.2599999999999998,0.0,0.2588235294117653,0.7411764705882347,1536377.5529411759,228380.44705882404,1246603.2806679397,693296.381049833,553306.8996181067,0.898864,9640362687.546894
2024-09-11,600552,13.19,12.58,13.43,12.58,1351092.0,1746724932.0,6.08,-10.01,-1.4,14.3,0.2400000000000002,0.0,0.8499999999999996,0.6099999999999994,0.282352941176471,0.0,0.7176470588235291,190742.40000000026,1160349.5999999999,1105821.8299122145,755570.1435765219,350251.68633569265,0.736235,8354980995.972139
2024-09-12,600552,12.01,11.4,12.2,11.38,1563751.0,1842221553.0,6.52,-9.38,-1.18,16.55,0.1899999999999995,0.019999999999999574,0.8199999999999985,0.6099999999999994,0.23170731707317055,0.02439024390243855,0.7439024390243909,200236.40853658484,1363514.5914634152,985077.1070621306,836629.4032947745,148447.7037673561,0.608758,7240983529.923689
2024-09-13,600552,11.5,10.86,11.58,10.84,1187926.0,1327617956.0,6.49,-4.74,-0.54,12.58,0.08000000000000007,0.019999999999999574,0.7400000000000002,0.6400000000000006,0.10810810810810817,0.027027027027026442,0.8648648648648654,80265.27027026996,1107660.72972973,864435.5288232159,872766.9134861019,-8331.384662886034,0.537994,6275519059.33893
2024-09-18,600552,11.2,10.83,11.35,10.81,726124.0,798386706.0,4.97,-0.28,-0.03,7.69,0.15000000000000036,0.019999999999999574,0.5399999999999991,0.3699999999999992,0.2777777777777789,0.037037037037036306,0.6851851851851848,114297.29629629644,611826.7037037035,764417.0978196267,837974.8855151155,-73557.78769548878,0.502303,5438783184.82738
2024-09-19,600552,10.94,11.0,11.08,10.67,762054.0,830097278.0,3.79,1.57,0.17,8.07,0.08000000000000007,0.2699999999999996,0.41000000000000014,0.0600000000000005,0.1951219512195123,0.6585365853658524,0.1463414634146353,436787.0487804882,325266.95121951174,720733.0912810749,769613.827609035,-48880.73632796004,0.571926,4713612093.59332
2024-09-20,600552,11.0,10.8,11.18,10.7,843820.0,920337846.0,4.36,-1.82,-0.2,8.93,0.17999999999999972,0.10000000000000142,0.4800000000000004,0.1999999999999993,0.37499999999999906,0.20833333333333612,0.4166666666666648,246114.16666666744,597705.8333333326,657450.567999154,746692.761705608,-89242.19370645401,0.53099,4085130481.18501
2024-09-23,600552,10.66,10.46,10.82,10.45,784937.0,829513869.0,3.43,-3.15,-0.34,8.31,0.16000000000000014,0.010000000000001563,0.370000000000001,0.1999999999999993,0.4324324324324317,0.027027027027031178,0.5405405405405371,180323.3648648662,604613.6351351339,593833.607581249,727748.8781628781,-133915.27058162913,0.497843,3540446417.093388
2024-09-24,600552,10.38,10.59,10.61,10.09,921035.0,957361694.0,4.97,1.24,0.13,9.75,0.019999999999999574,0.2900000000000009,0.5199999999999996,0.20999999999999908,0.03846153846153767,0.5576923076923099,0.4038461538461524,646495.7211538455,274539.2788461545,600855.2227242619,667320.9315873149,-66465.708863053,0.571092,3068386894.890415
2024-09-25,600552,10.52,10.6,10.96,10.51,950314.0,1020502983.0,4.25,0.09,0.01,10.06,0.3600000000000012,0.009999999999999787,0.45000000000000107,0.08000000000000007,0.8000000000000008,0.022222222222221696,0.1777777777777775,559629.3555555554,390684.64444444457,595358.440435101,630436.0933015989,-35077.65286649787,0.529066,2659268642.308902
2024-09-26,600552,10.69,10.92,10.92,10.58,953676.0,1023684258.0,3.21,3.02,0.32,10.1,0.0,0.10999999999999943,0.33999999999999986,0.23000000000000043,0.0,0.32352941176470434,0.6764705882352956,799404.8823529418,154271.1176470581,622564.6326908132,566947.4298809934,55617.20280981972,0.767271,2304699490.103352
2024-09-27,600552,10.92,11.43,11.44,10.92,628004.0,704803673.0,4.76,4.67,0.51,6.65,0.009999999999999787,0.0,0.5199999999999996,0.5099999999999998,0.019230769230768836,0.0,0.9807692307692312,621965.5000000001,6038.499999999876,622484.7483320382,492159.5725635276,130325.17576851055,0.60321,1997406224.836666
2024-09-30,600552,12.04,12.57,12.57,11.65,1421951.0,1739001967.0,8.05,9.97,1.14,15.05,0.0,0.3899999999999988,0.9199999999999999,0.5300000000000011,0.0,0.4239130434782596,0.5760869565217404,1120559.2119565227,301391.78804347734,688894.6768153028,466723.86796085426,222170.80885444855,0.886938,1731085394.976702
2024-10-08,600552,13.83,13.35,13.83,12.2,1668849.0,2182777679.0,12.97,6.21,0.78,17.67,0.0,1.1500000000000004,1.6300000000000008,0.4800000000000004,0.0,0.705521472392638,0.2944785276073621,588704.4018404908,1080144.5981595092,675535.9734853279,548513.2986540083,127022.6748313196,1.404635,1500274009.167094
