date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603225,10.85,10.6,10.96,10.53,139349.0,149243641.0,3.96,-2.3,-0.25,0.91,0.11000000000000121,0.07000000000000028,0.4300000000000015,0.25,0.255813953488374,0.1627906976744187,0.5813953488372073,29166.069767441997,110182.93023255799,29166.069767441997,110182.93023255799,-81016.860465116,0.0,0.0
2024-09-03,603225,10.53,10.59,10.61,10.44,103311.0,108862946.0,1.6,-0.09,-0.01,0.68,0.019999999999999574,0.08999999999999986,0.16999999999999993,0.0600000000000005,0.11764705882352695,0.5294117647058817,0.3529411764705913,69886.85294117664,33424.14705882337,34595.50752393995,99948.42580939337,-65352.91828545342,0.0,0.0
2024-09-04,603225,10.49,10.49,10.59,10.31,98676.0,103154388.0,2.64,-0.94,-0.1,0.65,0.09999999999999964,0.17999999999999972,0.27999999999999936,0.0,0.3571428571428567,0.6428571428571433,0.0,49338.0,49338.0,36561.17318741463,93200.36903480759,-56639.19584739296,0.0,0.0
2024-09-05,603225,10.54,10.37,10.63,10.24,130143.0,134966054.0,3.72,-1.14,-0.12,0.85,0.09000000000000163,0.129999999999999,0.39000000000000057,0.16999999999999993,0.2307692307692346,0.3333333333333303,0.43589743589743507,36707.00000000006,93435.99999999996,36580.61676242602,93231.78649683324,-56651.16973440722,0.0,0.0
2024-09-06,603225,10.37,10.03,10.37,10.01,113545.0,115516419.0,3.47,-3.28,-0.34,0.74,0.0,0.019999999999999574,0.35999999999999943,0.33999999999999986,0.0,0.055555555555554456,0.9444444444444455,3154.0277777777155,110390.97222222228,32123.73823113958,95519.67792688512,-63395.93969574555,0.0,0.0
2024-09-09,603225,10.0,10.03,10.09,9.93,84696.0,84863984.0,1.6,0.0,0.0,0.56,0.0600000000000005,0.07000000000000028,0.16000000000000014,0.02999999999999936,0.3750000000000028,0.4375000000000014,0.18749999999999584,50288.24999999983,34407.75000000018,34545.67313365428,87371.42086996714,-52825.747736312864,0.0,0.0
2024-09-10,603225,10.05,9.94,10.08,9.79,96506.0,95847985.0,2.89,-0.9,-0.09,0.63,0.02999999999999936,0.15000000000000036,0.2900000000000009,0.11000000000000121,0.10344827586206642,0.5172413793103444,0.3793103448275892,29950.13793103434,66555.86206896567,33932.93510663829,84596.01302983362,-50663.07792319533,0.0,0.0
2024-09-11,603225,9.92,9.89,9.96,9.81,64987.0,64243478.0,1.51,-0.5,-0.05,0.43,0.040000000000000924,0.08000000000000007,0.15000000000000036,0.02999999999999936,0.2666666666666722,0.5333333333333325,0.19999999999999526,25994.800000000152,38992.199999999844,32874.517092419876,78515.50462585578,-45640.98753343591,0.0,0.0
2024-09-12,603225,9.93,9.85,10.01,9.72,71653.0,70708263.0,2.93,-0.4,-0.04,0.47,0.08000000000000007,0.129999999999999,0.28999999999999915,0.08000000000000007,0.2758620689655183,0.4482758620689634,0.2758620689655183,25943.327586206862,45709.67241379314,31950.358491591476,74141.39366424744,-42191.03517265597,0.0,0.0
2024-09-13,603225,9.85,9.74,9.92,9.73,72626.0,71267280.0,1.93,-1.12,-0.11,0.48,0.07000000000000028,0.009999999999999787,0.1899999999999995,0.10999999999999943,0.3684210526315814,0.05263157894736744,0.5789473684210511,15289.68421052637,57336.31578947363,29728.935254116128,71900.7166142776,-42171.78136016147,0.0,0.0
