date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002734,6.78,6.98,7.07,6.76,80810.0,56467927.78,4.59,3.41,0.23,2.49,0.08999999999999986,0.020000000000000462,0.3100000000000005,0.20000000000000018,0.29032258064516037,0.06451612903225945,0.6451612903225802,66472.74193548385,14337.258064516147,66472.74193548385,14337.258064516147,52135.4838709677,0.0,0.0
2024-09-03,002734,6.98,7.19,7.22,6.88,70008.0,50000414.4,4.87,3.01,0.21,2.16,0.02999999999999936,0.10000000000000053,0.33999999999999986,0.20999999999999996,0.08823529411764522,0.2941176470588252,0.6176470588235295,56624.117647058825,13383.882352941171,65159.592030360516,14210.141302972817,50949.450727387695,7000799999.999999,933440000.0
2024-09-04,002734,7.2,7.19,7.31,7.14,60906.0,44017701.66,2.36,0.0,0.0,1.88,0.10999999999999943,0.05000000000000071,0.16999999999999993,0.009999999999999787,0.6470588235294087,0.2941176470588278,0.05882352941176348,28661.647058823568,32244.352941176432,60293.19936748892,16614.7028547333,43678.49651275562,7000799999.999999,1742421333.333333
2024-09-05,002734,7.18,7.3,7.39,7.18,63488.0,46257123.1,2.92,1.53,0.11,1.95,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,49883.428571428594,13604.57142857141,58905.22992801422,16213.351997911714,42691.877930102506,13349599999.999998,3290045155.555555
2024-09-06,002734,7.28,7.07,7.3,7.04,51936.0,37187877.19,3.56,-3.15,-0.23,1.6,0.019999999999999574,0.03000000000000025,0.2599999999999998,0.20999999999999996,0.07692307692307535,0.11538461538461643,0.8076923076923083,4993.846153846141,46942.153846153866,51717.04542479181,20310.525577677334,31406.519847114476,2.570394,2851372468.490866
2024-09-09,002734,7.02,7.06,7.13,6.96,40878.0,28868638.6,2.4,-0.14,-0.01,1.26,0.07000000000000028,0.05999999999999961,0.16999999999999993,0.040000000000000036,0.4117647058823548,0.3529411764705861,0.23529411764705913,25248.17647058824,15629.823529411758,48187.86289756467,19686.431971241924,28501.430926322748,1.438317,2471189472.88386
2024-09-10,002734,7.08,7.06,7.14,6.99,22686.0,15968135.4,2.12,0.0,0.0,0.7,0.05999999999999961,0.0699999999999994,0.14999999999999947,0.020000000000000462,0.3999999999999988,0.4666666666666643,0.13333333333333688,9830.59999999996,12855.40000000004,43073.56117788937,18775.627708409673,24297.9334694797,1.438317,2141697543.357788
2024-09-11,002734,7.1,7.05,7.2,6.99,45915.0,32507534.3,2.97,-0.14,-0.01,1.41,0.10000000000000053,0.05999999999999961,0.20999999999999996,0.04999999999999982,0.47619047619047883,0.2857142857142839,0.23809523809523728,17491.42857142859,28423.57142857141,39662.610163694604,20062.02020443124,19600.589959263365,0.962279,1856137871.038386
2024-09-12,002734,7.01,6.98,7.09,6.92,43018.0,30133558.76,2.41,-0.99,-0.07,1.32,0.08000000000000007,0.0600000000000005,0.16999999999999993,0.02999999999999936,0.47058823529411825,0.3529411764705913,0.17647058823529044,17713.29411764714,25304.70588235286,36736.03469088828,20761.044961487452,15974.989729400826,0.734516,1608652821.664537
2024-09-13,002734,7.0,6.75,7.0,6.72,65914.0,44931231.58,4.01,-3.3,-0.23,2.03,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,3531.107142857169,62382.892857142826,32308.711017817463,26310.62468090817,5998.086336909291,0.539027,1394165778.847803
2024-09-18,002734,6.75,6.6,6.76,6.51,52598.0,34783387.0,3.7,-2.22,-0.15,1.62,0.009999999999999787,0.08999999999999986,0.25,0.15000000000000036,0.03999999999999915,0.35999999999999943,0.6000000000000014,10519.599999999962,42078.40000000004,29403.496215441795,28412.994723453754,990.5014919880414,0.444603,1208277008.394043
2024-09-19,002734,6.63,6.74,6.82,6.6,42395.0,28444434.0,3.33,2.12,0.14,1.31,0.08000000000000007,0.03000000000000025,0.22000000000000064,0.11000000000000032,0.3636363636363629,0.1363636363636371,0.5,31796.25,10598.75,29722.53005338289,26037.762093659923,3684.7679597229653,0.585798,1047173407.352943
2024-09-20,002734,6.75,6.75,6.79,6.66,32458.0,21814267.0,1.93,0.15,0.01,1.0,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.0,0.3076923076923082,0.6923076923076917,0.0,16229.0,16229.0,27923.39271293184,24729.9271478386,3193.46556509324,0.693898,907550286.465071
2024-09-23,002734,6.75,6.71,6.77,6.66,18805.0,12608511.0,1.63,-0.59,-0.04,0.58,0.019999999999999574,0.04999999999999982,0.10999999999999943,0.040000000000000036,0.18181818181817888,0.45454545454545525,0.3636363636363658,5983.40909090907,12821.59090909093,24998.061563328803,23142.148982672243,1855.9125806565607,0.653001,786543581.690128
2024-09-24,002734,6.73,7.01,7.01,6.71,34586.0,23810924.9,4.47,4.47,0.3,1.06,0.0,0.020000000000000462,0.2999999999999998,0.27999999999999936,0.0,0.06666666666666825,0.9333333333333318,33433.13333333331,1152.866666666694,26122.737799329407,20210.244673871504,5912.493125457902,0.761399,681671104.232964
2024-09-25,002734,7.04,7.06,7.18,7.0,46836.0,33316174.0,2.57,0.71,0.05,1.44,0.1200000000000001,0.040000000000000036,0.17999999999999972,0.019999999999999574,0.6666666666666683,0.22222222222222276,0.11111111111110891,26019.99999999995,20816.00000000005,26109.03942608548,20291.012050688645,5818.027375396836,0.688774,590781623.760406
2024-09-26,002734,7.03,7.17,7.18,7.03,38099.0,27188752.6,2.12,1.56,0.11,1.17,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,36829.03333333336,1269.9666666666442,27538.371947051863,17754.87266615238,9783.499280899483,0.808183,512010740.700109
2024-09-27,002734,7.26,7.29,7.42,7.19,82388.0,60014753.31,3.21,1.67,0.12,2.54,0.1299999999999999,0.0699999999999994,0.22999999999999954,0.03000000000000025,0.5652173913043484,0.3043478260869545,0.130434782608697,46567.13043478266,35820.869565217334,30075.539745415972,20163.672252694374,9911.867492721598,0.867418,443742642.05575
2024-09-30,002734,7.52,7.8,7.83,7.25,168816.0,128810928.66,7.96,7.0,0.51,5.2,0.03000000000000025,0.2699999999999996,0.5800000000000001,0.28000000000000025,0.051724137931034905,0.46551724137930955,0.4827586206896555,125156.68965517243,43659.31034482755,42753.02640005017,23296.423998312133,19456.602401738037,1.668032,384576956.670721
2024-10-08,002734,8.48,8.18,8.55,7.71,199782.0,161895370.9,10.77,4.87,0.38,6.15,0.07000000000000028,0.46999999999999975,0.8400000000000007,0.3000000000000007,0.08333333333333359,0.5595238095238088,0.35714285714285765,64215.642857142804,135566.3571428572,45614.70859432919,38265.74841758481,7348.960176744382,2.85242,333300029.494948
2024-10-09,002734,8.11,8.23,8.48,7.8,218457.0,177940902.18,8.31,0.61,0.05,6.73,0.25,0.3099999999999996,0.6800000000000006,0.120000000000001,0.3676470588235291,0.4558823529411755,0.17647058823529543,128504.11764705897,89952.88235294104,56666.62980135983,45157.3662756323,11509.263525727525,3.817976,288860026.071352
2024-10-10,002734,8.28,7.93,8.36,7.72,177355.0,141587622.92,7.78,-3.65,-0.3,5.46,0.08000000000000007,0.20999999999999996,0.6399999999999997,0.34999999999999964,0.12500000000000017,0.3281250000000001,0.5468749999999997,40181.99218750002,137173.00781249997,54468.67811951185,57426.118480548,-2957.440361036148,2.414988,250345356.250503
2024-10-11,002734,7.83,7.61,7.91,7.55,93647.0,72249532.75,4.54,-4.04,-0.32,2.88,0.08000000000000007,0.0600000000000005,0.3600000000000003,0.21999999999999975,0.2222222222222222,0.1666666666666679,0.6111111111111098,18209.138888888945,75437.86111111105,49634.07288876214,59827.684164623075,-10193.611275860938,2.115544,216965975.699175
2024-10-14,002734,7.61,7.7,7.76,7.52,64551.0,49475220.9,3.15,1.18,0.09,1.99,0.05999999999999961,0.09000000000000075,0.2400000000000002,0.08999999999999986,0.24999999999999814,0.3750000000000028,0.37499999999999906,44378.81249999997,20172.18750000003,48933.37150359385,54540.28460934,-5606.913105746149,2.711316,188037179.300794
2024-10-15,002734,7.68,7.57,7.77,7.57,48273.0,37049564.6,2.6,-1.69,-0.13,1.49,0.08999999999999986,0.0,0.1999999999999993,0.10999999999999943,0.4500000000000009,0.0,0.5499999999999992,10861.425000000021,37411.57499999998,43857.11196978134,52256.456661428,-8399.344691646656,2.746001,162965555.760155
2024-10-16,002734,7.53,7.74,7.8,7.5,59550.0,45862617.8,3.96,2.25,0.17,1.83,0.05999999999999961,0.03000000000000025,0.2999999999999998,0.20999999999999996,0.19999999999999882,0.1000000000000009,0.7000000000000003,50617.50000000001,8932.49999999999,44758.49704047717,46479.92910657093,-1721.4320660937665,2.796743,141236815.365033
2024-10-17,002734,7.73,7.61,7.81,7.58,53685.0,41179264.8,2.97,-1.68,-0.13,1.65,0.07999999999999918,0.03000000000000025,0.22999999999999954,0.1200000000000001,0.3478260869565189,0.130434782608697,0.5217391304347841,12837.717391304308,40847.2826086957,40502.39308725412,45728.909573520905,-5226.516486266788,2.330645,122405240.293782
2024-10-18,002734,7.49,7.56,7.64,7.41,58054.0,43627256.91,3.02,-0.66,-0.05,1.79,0.08000000000000007,0.08000000000000007,0.22999999999999954,0.0699999999999994,0.34782608695652273,0.34782608695652273,0.3043478260869545,37861.30434782602,20192.69565217397,40150.24792199704,42324.08105067465,-2173.8331286776083,2.118411,106084541.870399
2024-10-21,002734,7.57,7.58,7.71,7.52,76898.0,58370494.72,2.51,0.26,0.02,2.37,0.1299999999999999,0.05000000000000071,0.1900000000000004,0.009999999999999787,0.6842105263157875,0.2631578947368453,0.05263157894736719,40472.631578947316,36425.36842105268,40193.23240959041,41537.58603339172,-1344.3536238013112,2.21658,91939936.583223
