date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603177,7.0,6.91,7.11,6.91,23701.0,16625429.0,2.87,-0.72,-0.05,1.16,0.11000000000000032,0.0,0.20000000000000018,0.08999999999999986,0.5500000000000012,0.0,0.4499999999999989,6517.775000000013,17183.224999999988,6517.775000000013,17183.224999999988,-10665.449999999975,0.0,0.0
2024-09-03,603177,6.91,6.92,7.01,6.87,14575.0,10102079.0,2.03,0.14,0.01,0.71,0.08999999999999986,0.040000000000000036,0.13999999999999968,0.009999999999999787,0.6428571428571433,0.28571428571428664,0.07142857142857006,7808.035714285705,6766.964285714295,6689.809761904772,15794.39023809523,-9104.580476190458,1457500000.0,194333333.333333
2024-09-04,603177,6.92,6.84,6.98,6.82,14124.0,9721325.0,2.31,-1.16,-0.08,0.69,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,3531.0,10593.0,6268.635126984136,15100.871539682532,-8832.236412698396,1.031931,168422222.359813
2024-09-05,603177,6.93,6.97,6.97,6.79,19613.0,13561358.0,2.63,1.9,0.13,0.96,0.0,0.13999999999999968,0.17999999999999972,0.040000000000000036,0.0,0.7777777777777772,0.22222222222222276,11985.722222222228,7627.277777777773,7030.913406349215,14104.392371428563,-7073.478965079348,2.420561,145965926.367913
2024-09-06,603177,7.07,6.8,7.07,6.78,18675.0,12869447.0,4.16,-2.44,-0.17,0.91,0.0,0.019999999999999574,0.29000000000000004,0.27000000000000046,0.0,0.06896551724137784,0.9310344827586222,643.9655172413655,18031.034482758638,6179.320354468168,14627.94465293924,-8448.624298471073,1.042349,126503802.991171
2024-09-09,603177,6.71,6.83,6.92,6.69,19014.0,12962471.0,3.38,0.44,0.03,0.93,0.08999999999999986,0.019999999999999574,0.22999999999999954,0.1200000000000001,0.39130434782608714,0.08695652173912875,0.5217391304347841,14467.173913043494,4546.826086956507,7284.367495611546,13283.79551080821,-5999.428015196664,1.622062,109636629.47529
2024-09-10,603177,6.85,6.92,6.94,6.78,14305.0,9816749.0,2.34,1.32,0.09,0.7,0.020000000000000462,0.0699999999999994,0.16000000000000014,0.07000000000000028,0.12500000000000278,0.43749999999999584,0.4375000000000014,10281.71875000001,4023.2812499999905,7684.014329530008,12049.06027603378,-4365.045946503773,2.058203,95018412.486345
2024-09-11,603177,6.92,6.92,6.97,6.88,15170.0,10500207.0,1.3,0.0,0.0,0.74,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,7585.0,7585.0,7670.812418926007,11453.852239229278,-3783.039820303271,2.058203,82349291.095926
2024-09-12,603177,6.93,6.91,7.01,6.91,12535.0,8733401.0,1.45,-0.14,-0.01,0.61,0.08000000000000007,0.0,0.09999999999999964,0.019999999999999574,0.8000000000000036,0.0,0.19999999999999646,5014.000000000023,7520.999999999979,7316.5707630692095,10929.471940665371,-3612.9011775961617,1.489103,71369385.815016
2024-09-13,603177,6.95,6.81,6.95,6.75,15626.0,10707050.0,2.89,-1.45,-0.1,0.77,0.0,0.05999999999999961,0.20000000000000018,0.14000000000000057,0.0,0.29999999999999777,0.7000000000000022,2343.8999999999824,13282.100000000017,6653.54799465998,11243.155681909991,-4589.607687250012,1.107398,61853467.854
