date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688691,40.62,38.55,41.09,38.55,13963.0,55309855.0,6.17,-6.39,-2.63,5.83,0.47000000000000597,0.0,2.5400000000000063,2.0700000000000003,0.18503937007874205,0.0,0.814960629921258,1291.8523622047376,12671.147637795262,1291.8523622047376,12671.147637795262,-11379.295275590524,0.0,0.0
2024-09-03,688691,38.6,38.75,39.38,38.36,9345.0,36219052.0,2.65,0.52,0.2,3.9,0.6300000000000026,0.240000000000002,1.0200000000000031,0.14999999999999858,0.61764705882353,0.23529411764706004,0.1470588235294099,5359.6323529411675,3985.367647058832,1834.2230276362616,11513.043639030406,-9678.820611394145,934500000.0,124600000.0
2024-09-04,688691,38.5,37.75,38.6,37.58,11789.0,44869103.0,2.63,-2.58,-1.0,4.92,0.10000000000000142,0.1700000000000017,1.0200000000000031,0.75,0.0980392156862756,0.16666666666666782,0.7352941176470565,1560.3088235294251,10228.691176470575,1797.7011337553502,11341.79664402243,-9544.09551026708,0.792688,107986666.772358
2024-09-05,688691,37.8,38.19,38.55,37.61,7962.0,30244869.0,2.49,1.17,0.44,3.32,0.35999999999999943,0.18999999999999773,0.9399999999999977,0.39000000000000057,0.38297872340425565,0.20212765957446616,0.4148936170212782,5632.691489361709,2329.3085106382914,2309.0331811695314,10140.131559571211,-7831.09837840168,1.468063,93588444.731786
2024-09-06,688691,38.17,36.68,38.17,36.68,10615.0,39501784.0,3.9,-3.95,-1.51,4.43,0.0,0.0,1.490000000000002,1.490000000000002,0.0,0.0,1.0,0.0,10615.0,2001.1620903469272,10203.447351628383,-8202.285261281457,0.772496,81109985.537214
2024-09-09,688691,36.42,36.84,36.96,36.11,8017.0,29268399.0,2.32,0.44,0.16,3.35,0.11999999999999744,0.3100000000000023,0.8500000000000014,0.4200000000000017,0.14117647058823204,0.36470588235294327,0.4941176470588247,5989.1705882353,2027.8294117647013,2532.896556732044,9113.364959646558,-6580.468402914515,1.130334,70295320.94963
2024-09-10,688691,36.72,37.05,37.66,36.09,8549.0,31489242.0,4.26,0.57,0.21,3.57,0.6099999999999994,0.6299999999999955,1.5699999999999932,0.3299999999999983,0.38853503184713506,0.4012738853503173,0.21019108280254759,5172.961783439489,3376.03821656051,2884.90525362637,8348.388060568419,-5463.482806942049,1.511918,60922611.691268
2024-09-11,688691,36.51,36.36,36.98,36.03,8690.0,31660159.0,2.56,-1.86,-0.69,3.63,0.46999999999999886,0.3299999999999983,0.9499999999999957,0.14999999999999858,0.4947368421052642,0.3473684210526313,0.15789473684210448,3658.947368421056,5031.052631578944,2988.1108689323282,7906.076670036488,-4917.96580110416,1.089374,52799596.944349
2024-09-12,688691,36.68,35.43,36.84,35.43,8096.0,29229219.0,3.88,-2.56,-0.93,3.38,0.1600000000000037,0.0,1.4100000000000037,1.25,0.11347517730496687,0.0,0.8865248226950332,459.3475177305059,7636.652482269495,2650.9424221054187,7870.153445000889,-5219.211022895471,0.864328,45759650.800346
2024-09-13,688691,35.46,34.0,35.79,33.91,10611.0,36754509.0,5.31,-4.04,-1.43,4.43,0.3299999999999983,0.09000000000000341,1.8800000000000026,1.4600000000000009,0.1755319148936159,0.04787234042553366,0.7765957446808505,1185.2712765957478,9425.728723404252,2455.5196027041293,8077.563482121338,-5622.043879417209,0.680167,39658364.117656
2024-09-18,688691,34.17,33.62,34.48,32.92,8896.0,29839192.0,4.59,-1.12,-0.38,3.71,0.30999999999999517,0.6999999999999957,1.5599999999999952,0.5500000000000043,0.19871794871794624,0.4487179487179474,0.35256410256410636,2879.7948717948548,6016.205128205144,2512.089638582893,7802.715701599179,-5290.626063016286,0.577082,34370582.312246
2024-09-19,688691,33.63,33.56,34.2,33.15,11016.0,37096846.0,3.12,-0.18,-0.06,4.6,0.5700000000000003,0.4100000000000037,1.0500000000000043,0.07000000000000028,0.5428571428571409,0.3904761904761924,0.06666666666666667,5140.8,5875.2,2862.584353438507,7545.713608052622,-4683.129254614114,0.485892,29787838.068732
2024-09-20,688691,33.66,33.03,33.89,32.65,10200.0,33928721.0,3.69,-1.58,-0.53,4.26,0.23000000000000398,0.38000000000000256,1.240000000000002,0.6299999999999955,0.18548387096774485,0.30645161290322737,0.5080645161290278,2508.8709677419583,7691.129032258042,2815.4225686789673,7565.102331280011,-4749.679762601043,0.423873,25816126.382751
2024-09-23,688691,33.02,33.23,33.68,32.58,8216.0,27266722.0,3.33,0.61,0.2,3.43,0.45000000000000284,0.44000000000000483,1.1000000000000014,0.20999999999999375,0.40909090909091117,0.40000000000000385,0.19090909090908498,4892.254545454522,3323.7454545454793,3092.3334989157083,6999.588081048741,-3907.2545821330323,0.526685,22373976.268609
2024-09-24,688691,33.46,34.8,34.8,32.7,23032.0,78105663.0,6.32,4.72,1.57,9.61,0.0,0.759999999999998,2.0999999999999943,1.3399999999999963,0.0,0.36190476190476195,0.638095238095238,18864.30476190476,4167.695238095239,5195.263000647582,6622.00236865494,-1426.7393680073583,0.814899,19390779.541447
2024-09-25,688691,35.0,34.67,35.79,34.65,19433.0,68595974.0,3.28,-0.37,-0.13,8.11,0.7899999999999991,0.020000000000003126,1.1400000000000006,0.3299999999999983,0.6929824561403498,0.01754385964912554,0.28947368421052466,6903.828947368437,12529.171052631564,5423.071793543697,7409.624859851824,-1986.5530663081272,0.561432,16805342.344112
2024-09-26,688691,34.69,36.7,36.76,34.55,16780.0,59709224.0,6.37,5.86,2.03,7.0,0.05999999999999517,0.14000000000000057,2.210000000000001,2.010000000000005,0.02714932126696613,0.063348416289593,0.9095022624434409,16020.72398190047,759.276018099531,6836.092085324601,6522.911680951519,313.1804043730817,0.828672,14564630.142053
2024-09-27,688691,37.8,39.77,39.99,37.0,16023.0,61499672.0,8.15,8.37,3.07,6.69,0.21999999999999886,0.7999999999999972,2.990000000000002,1.970000000000006,0.07357859531772533,0.2675585284280925,0.6588628762541822,13289.97993311038,2733.0200668896196,7696.610465029372,6017.5927990765995,1679.0176659527724,0.920737,12622679.579211
2024-09-30,688691,42.0,47.3,47.57,41.11,41835.0,184725608.0,16.24,18.93,7.53,17.46,0.2700000000000031,0.8900000000000006,6.460000000000001,5.299999999999997,0.0417956656346754,0.1377708978328174,0.8204334365325072,38078.91640866872,3756.083591331281,11747.584590847951,5716.05823804389,6031.526352804061,1.591484,10939655.847514
2024-10-08,688691,56.76,56.76,56.76,52.84,45825.0,258655707.0,8.29,20.0,9.46,19.12,0.0,3.9199999999999946,3.9199999999999946,0.0,0.0,1.0,0.0,22912.5,22912.5,13236.239978734891,8008.917139638038,5227.322839096853,2.082868,9481035.345561
2024-10-09,688691,55.59,58.9,67.77,53.56,85296.0,518342033.0,25.04,3.77,2.14,35.59,8.869999999999997,2.030000000000001,14.209999999999994,3.309999999999995,0.6242083040112598,0.142857142857143,0.23293455313159722,52582.192821956356,32713.807178043644,18482.367024497755,11302.902478092119,7179.464546405636,3.080333,8216897.710198
2024-10-10,688691,61.01,55.0,61.32,54.0,46566.0,265634227.0,12.43,-6.62,-3.9,19.43,0.3100000000000023,1.0,7.32,6.009999999999998,0.042349726775956595,0.13661202185792348,0.82103825136612,4166.76639344263,42399.233606557376,16573.620273690405,15449.079961887488,1124.5403118029171,2.064197,7121311.624064
2024-10-11,688691,52.55,49.98,54.0,49.16,48901.0,249809587.0,8.8,-9.13,-5.02,19.18,1.4500000000000028,0.8200000000000003,4.840000000000003,2.5700000000000003,0.2995867768595045,0.16942148760330572,0.5309917355371898,11467.486570247942,37433.513429752056,15892.802446564745,18380.337757602763,-2487.5353110380183,1.522956,6171803.610583
2024-10-14,688691,49.18,52.48,52.88,48.01,40676.0,205599424.0,9.74,5.0,2.5,15.95,0.4000000000000057,1.1700000000000017,4.8700000000000045,3.299999999999997,0.08213552361396413,0.240246406570842,0.6776180698151939,34119.39630390141,6556.6036960985875,18323.014960876302,16803.83988273554,1519.175078140761,1.914897,5348896.717825
2024-10-15,688691,52.02,50.97,54.5,50.78,30223.0,158897803.0,7.09,-2.88,-1.51,11.85,2.479999999999997,0.18999999999999773,3.719999999999999,1.0500000000000043,0.6666666666666661,0.05107526881720371,0.2822580645161303,10846.157258064499,19376.842741935503,17326.100600501395,17146.90693062887,179.1936698725258,1.66938,4635710.711366
