date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601619,2.88,2.86,2.92,2.86,142528.0,41169553.0,2.08,-1.04,-0.03,0.59,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,47509.33333333333,95018.66666666666,47509.33333333333,95018.66666666666,-47509.33333333333,0.0,0.0
2024-09-03,601619,2.85,2.81,2.87,2.8,148174.0,41949522.0,2.45,-1.75,-0.05,0.61,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,31751.571428571562,116422.42857142843,45408.29841269842,97872.50158730157,-52464.20317460314,0.0,0.0
2024-09-04,601619,2.8,2.78,2.82,2.77,115601.0,32246937.0,1.78,-1.07,-0.03,0.47,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,34680.2999999999,80920.70000000011,43977.898624338624,95612.26137566137,-51634.36275132275,0.0,0.0
2024-09-05,601619,2.78,2.79,2.81,2.78,62802.0,17550688.0,1.08,0.36,0.01,0.26,0.020000000000000018,0.0,0.03000000000000025,0.010000000000000231,0.6666666666666617,0.0,0.33333333333333826,41868.00000000016,20933.999999999847,43696.57880776017,85655.15985890651,-41958.58105114634,0.238089,0.031745
2024-09-06,601619,2.78,2.75,2.8,2.75,95044.0,26317757.0,1.79,-1.43,-0.04,0.39,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,19008.800000000087,76035.19999999992,40404.87496672549,84372.49854438564,-43967.62357766015,0.175024,0.050849
2024-09-09,601619,2.75,2.71,2.75,2.7,91846.0,25044285.0,1.82,-1.45,-0.04,0.38,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,9184.599999999837,82661.40000000017,36242.17163782874,84144.35207180091,-47902.18043397217,0.139354,0.06265
2024-09-10,601619,2.72,2.71,2.74,2.66,107253.0,28911112.0,2.95,0.0,0.0,0.44,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,46923.187499999854,60329.812500000146,37666.30708611822,80969.08012889414,-43302.77304277592,0.139354,0.072877
2024-09-11,601619,2.7,2.7,2.72,2.68,78875.0,21285155.0,1.48,-0.37,-0.01,0.32,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,39437.5,39437.5,37902.46614130246,75431.53611170825,-37529.06997040579,0.118597,0.078973
2024-09-12,601619,2.7,2.71,2.75,2.7,72755.0,19864734.0,1.85,0.37,0.01,0.3,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,43652.999999999876,29102.00000000013,38669.203989128786,69254.26463014717,-30585.060641018383,0.25599,0.102575
2024-09-13,601619,2.72,2.69,2.73,2.69,65408.0,17707615.0,1.48,-0.74,-0.02,0.27,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,8175.999999999818,57232.00000000018,34603.443457244925,67651.29601279424,-33047.85255554931,0.227847,0.119278
2024-09-18,601619,2.69,2.7,2.72,2.64,74129.0,19852782.0,2.97,0.37,0.01,0.3,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,41697.5625000001,32431.437499999898,35549.325996278945,62955.31487775499,-27405.98888147604,0.352444,0.150367
2024-09-19,601619,2.71,2.75,2.78,2.69,138252.0,37893135.0,3.33,1.85,0.05,0.57,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,99848.66666666674,38403.333333333256,44122.57141899732,59681.717338498755,-15559.145919501432,0.584821,0.208294
2024-09-20,601619,2.75,2.72,2.76,2.69,101019.0,27438862.0,2.55,-1.09,-0.03,0.41,0.009999999999999787,0.03000000000000025,0.06999999999999984,0.029999999999999805,0.14285714285714013,0.4285714285714331,0.42857142857142677,28862.57142857152,72156.42857142848,42087.90475360722,61345.01216955605,-19257.107415948834,0.499935,0.24718
2024-09-23,601619,2.71,2.7,2.73,2.69,79363.0,21466301.0,1.47,-0.74,-0.02,0.33,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,29761.125000000222,49601.87499999978,40444.334119792955,59779.26054694856,-19334.926427155602,0.448761,0.274057
2024-09-24,601619,2.71,2.8,2.81,2.7,207114.0,57267782.0,4.07,3.7,0.1,0.85,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,188285.4545454545,18828.545454545492,60156.48350988116,54319.16520129482,5837.318308586342,0.715891,0.332968
2024-09-25,601619,2.82,2.83,2.9,2.82,187832.0,53767319.0,2.86,1.07,0.03,0.77,0.06999999999999984,0.0,0.08000000000000007,0.010000000000000231,0.8749999999999972,0.0,0.12500000000000278,105655.50000000025,82176.49999999974,66223.01904189705,58033.47650778881,8189.542534108237,1.184528,0.44651
2024-09-26,601619,2.83,2.92,2.93,2.82,228273.0,65619908.0,3.89,3.18,0.09,0.94,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,207520.90909090865,20752.090909091326,85062.7377150986,53062.62509462914,32000.11262046946,1.898441,0.6401
2024-09-27,601619,2.94,3.03,3.03,2.94,208398.0,62074925.0,3.08,3.77,0.11,0.86,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,208398.0,0.0,101507.43935308544,45987.608415345254,55519.83093774019,2.183056,0.845828
