date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002607,1.87,1.9,1.98,1.86,5381952.0,1031152362.45,6.38,1.06,0.02,10.7,0.08000000000000007,0.010000000000000009,0.11999999999999988,0.029999999999999805,0.6666666666666679,0.08333333333333348,0.2499999999999986,3363719.9999999963,2018232.0000000035,3363719.9999999963,2018232.0000000035,1345487.9999999928,0.0,0.0
2024-09-03,002607,1.88,2.01,2.08,1.84,7514180.0,1481375909.02,12.63,5.79,0.11,14.94,0.07000000000000028,0.039999999999999813,0.24,0.1299999999999999,0.29166666666666785,0.1666666666666659,0.5416666666666663,5792180.416666665,1721999.583333335,3687514.7222222188,1978734.344444448,1708780.3777777709,751417999999.9999,100189066666.66666
2024-09-04,002607,1.96,2.0,2.08,1.95,6298506.0,1268617004.5,6.47,-0.5,-0.01,12.53,0.08000000000000007,0.010000000000000009,0.13000000000000012,0.040000000000000036,0.6153846153846154,0.07692307692307693,0.3076923076923077,4118253.923076923,2180252.076923077,3744946.6156695127,2005603.3754415985,1739343.2402279142,1.19301,86830524444.60352
2024-09-05,002607,1.97,1.98,2.05,1.95,4784345.0,953436440.19,5.0,-1.0,-0.02,9.51,0.06999999999999984,0.020000000000000018,0.09999999999999987,0.010000000000000009,0.6999999999999993,0.20000000000000046,0.10000000000000023,2631389.75,2152955.249999999,3596472.366913578,2025250.2920493854,1571222.0748641926,0.678001,75253121185.41344
2024-09-06,002607,1.98,1.92,2.01,1.92,4168080.0,814054082.83,4.55,-3.03,-0.06,8.29,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,694679.9999999966,3473400.0000000033,3209566.7179917675,2218336.919776134,991229.7982156333,0.492703,65219371694.090675
2024-09-09,002607,1.9,1.94,1.97,1.89,3335027.0,643496198.36,4.17,1.04,0.02,6.63,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,2501270.25,833756.75,3115127.1889261985,2033726.2304726497,1081400.9584535488,0.71138,56523455468.30677
2024-09-10,002607,1.94,1.93,1.95,1.87,3636262.0,692037785.95,4.12,-0.52,-0.01,7.23,0.010000000000000009,0.05999999999999983,0.07999999999999985,0.010000000000000009,0.12500000000000036,0.7499999999999993,0.12500000000000036,1590864.6249999993,2045397.3750000007,2911892.1804027054,2035282.3830762967,876609.7973264088,0.574421,48986994739.275795
2024-09-11,002607,1.92,1.88,1.92,1.86,2368339.0,445861681.95,3.11,-2.59,-0.05,4.71,0.0,0.019999999999999796,0.05999999999999983,0.040000000000000036,0.0,0.3333333333333309,0.6666666666666692,394723.1666666638,1973615.8333333363,2576269.6452379,2027060.176443902,549209.4687939978,0.510418,42455395440.77374
2024-09-12,002607,1.87,1.84,1.92,1.84,2454652.0,461821710.0,4.26,-2.13,-0.04,4.88,0.04999999999999982,0.0,0.07999999999999985,0.030000000000000027,0.624999999999999,0.0,0.37500000000000105,767078.7499999987,1687573.2500000014,2335044.192539513,1981795.2529180488,353248.93962146435,0.457576,36794676048.73159
2024-09-13,002607,1.84,1.84,1.88,1.82,2876854.0,530986362.15,3.26,0.0,0.0,5.72,0.039999999999999813,0.020000000000000018,0.05999999999999983,0.0,0.6666666666666654,0.3333333333333346,0.0,1438427.0,1438427.0,2215495.233534245,1909346.1525289756,306149.0810052692,0.457576,31888719242.295055
2024-09-18,002607,1.83,1.82,1.86,1.78,2248945.0,407948926.0,4.35,-1.09,-0.02,4.47,0.030000000000000027,0.040000000000000036,0.08000000000000007,0.010000000000000009,0.375,0.5,0.125,983913.4375,1265031.5625,2051284.3273963456,1823437.5405251123,227846.78687123326,0.417934,27636890010.044773
2024-09-19,002607,1.83,2.0,2.0,1.81,4645500.0,905771461.11,10.44,9.89,0.18,9.24,0.0,0.020000000000000018,0.18999999999999995,0.16999999999999993,0.0,0.10526315789473696,0.894736842105263,4401000.0,244500.0000000003,2364579.750410166,1612912.535121764,751667.215288402,0.596889,23951971342.11839
2024-09-20,002607,2.02,2.04,2.07,1.96,7108148.0,1430938181.67,5.5,2.0,0.04,14.14,0.029999999999999805,0.06000000000000005,0.10999999999999988,0.020000000000000018,0.27272727272727126,0.5454545454545465,0.18181818181818218,4200269.272727273,2907878.7272727257,2609338.3533857805,1785574.6940752256,823763.6593105549,0.870709,20758375163.285362
2024-09-23,002607,2.02,2.14,2.24,2.02,8313494.0,1805417202.58,10.78,4.9,0.1,16.53,0.10000000000000009,0.0,0.2200000000000002,0.1200000000000001,0.45454545454545453,0.0,0.5454545454545454,6424063.545454545,1889430.4545454546,3117968.378994949,1799422.1288045894,1318546.2501903598,1.190962,17990591808.339443
2024-09-24,002607,2.1,2.29,2.35,2.1,9039294.0,1982727658.92,11.68,7.01,0.15,17.98,0.06000000000000005,0.0,0.25,0.18999999999999995,0.2400000000000002,0.0,0.7599999999999998,7954578.719999999,1084715.280000001,3762849.7577956226,1704127.882297311,2058721.8754983116,1.539175,15591846234.099407
2024-09-25,002607,2.23,2.21,2.36,2.2,8649936.0,1971809655.72,6.99,-3.49,-0.08,17.2,0.1299999999999999,0.009999999999999787,0.1599999999999997,0.020000000000000018,0.8125000000000009,0.062499999999998786,0.12500000000000036,3784346.9999999986,4865589.000000002,3765716.056756206,2125656.0313243363,1640060.0254318696,0.937369,13512933403.011139
2024-09-26,002607,2.27,2.31,2.34,2.22,7986263.0,1813607352.92,5.43,4.52,0.1,15.88,0.029999999999999805,0.04999999999999982,0.11999999999999966,0.040000000000000036,0.24999999999999908,0.41666666666666635,0.3333333333333346,5324175.333333339,2662087.666666662,3973510.6269664904,2197180.24936998,1776330.3775965106,1.428009,11711208949.46672
2024-09-27,002607,2.37,2.5,2.53,2.36,8768806.0,2161005483.76,7.36,8.23,0.19,17.44,0.029999999999999805,0.010000000000000231,0.16999999999999993,0.1299999999999999,0.17647058823529305,0.058823529411766086,0.7647058823529409,7737181.7647058815,1031624.235294119,4475333.445331742,2041772.7808265318,2433560.6645052102,2.091137,10149714423.149977
