date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000955,2.99,2.99,3.09,2.98,86834.0,26404523.0,3.67,-0.33,-0.01,1.61,0.09999999999999964,0.010000000000000231,0.10999999999999988,0.0,0.9090909090909068,0.0909090909090931,0.0,43417.0,43417.0,43417.0,43417.0,0.0,0.0,0.0
2024-09-03,000955,3.03,2.99,3.05,2.97,50957.0,15267462.6,2.68,0.0,0.0,0.95,0.020000000000000018,0.020000000000000018,0.07999999999999963,0.03999999999999959,0.2500000000000014,0.2500000000000014,0.4999999999999972,12739.250000000071,38217.749999999935,39326.63333333334,42723.766666666656,-3397.133333333317,0.0,0.0
2024-09-04,000955,3.02,2.95,3.02,2.94,43169.0,12796487.0,2.68,-1.34,-0.04,0.8,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,2698.06250000006,40470.93749999994,34442.8238888889,42423.38944444443,-7980.565555555528,0.0,0.0
2024-09-05,000955,2.96,2.99,3.0,2.95,42040.0,12490625.97,1.69,1.36,0.04,0.78,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,33632.00000000015,8407.99999999985,34334.71403703707,37888.00418518515,-3553.2901481480803,0.973847,0.129846
2024-09-06,000955,3.14,2.95,3.15,2.95,131640.0,39925521.4,6.69,-1.34,-0.04,2.45,0.009999999999999787,0.0,0.19999999999999973,0.18999999999999995,0.049999999999999004,0.0,0.950000000000001,3290.9999999999345,128349.00000000006,30195.55216543212,49949.47029382714,-19753.918128395017,0.240491,0.144599
2024-09-09,000955,2.93,3.06,3.07,2.93,141835.0,42954442.0,4.75,3.73,0.11,2.64,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,136769.46428571438,5065.535714285617,44405.40711480309,43964.9456832216,440.4614315814906,1.051862,0.265567
2024-09-10,000955,3.08,3.13,3.33,3.07,263285.0,83802453.9,8.5,2.29,0.07,4.89,0.20000000000000018,0.010000000000000231,0.26000000000000023,0.04999999999999982,0.7692307692307693,0.03846153846153932,0.19230769230769146,156958.3653846153,106326.63461538474,59412.46821744472,52279.83754084336,7132.630676601366,2.557992,0.571224
2024-09-11,000955,3.1,3.14,3.21,3.05,169905.0,53052655.73,5.11,0.32,0.01,3.16,0.06999999999999984,0.050000000000000266,0.16000000000000014,0.040000000000000036,0.4374999999999986,0.3125000000000014,0.25,106190.625,63714.375,65649.5557884521,53804.442535397575,11845.113253054522,3.529938,0.965719
2024-09-12,000955,3.31,3.45,3.45,3.31,109356.0,37518037.5,4.46,9.87,0.31,2.03,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,109356.0,0.0,71477.08168332514,46630.51686401123,24846.564819313913,4.155513,1.391025
2024-09-13,000955,3.45,3.32,3.5,3.23,424580.0,141479781.58,7.83,-3.77,-0.13,7.89,0.04999999999999982,0.08999999999999986,0.27,0.13000000000000034,0.1851851851851845,0.33333333333333276,0.4814814814814827,110076.29629629603,314503.70370370394,76623.64363172126,82346.94177597025,-5723.298144248984,1.211936,1.367146
