date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,601208,8.19,8.44,8.55,8.11,546314.0,456825274.0,5.59,7.24,0.57,6.09,0.11000000000000121,0.08000000000000007,0.4400000000000013,0.25,0.250000000000002,0.18181818181818146,0.5681818181818166,428359.8409090905,117954.15909090952,167047.84599282985,61551.78351473241,105496.06247809745,4.958444,600560725.085648
2024-10-08,601208,9.28,9.12,9.28,8.51,591800.0,529193116.0,9.12,8.06,0.68,6.6,0.0,0.6099999999999994,0.7699999999999996,0.16000000000000014,0.0,0.7922077922077919,0.20779220779220808,234414.28571428562,357385.7142857144,176030.0379556906,100996.30761753,75033.73033816062,6.042252,520485962.546529
2024-10-09,601208,8.99,8.42,8.99,8.4,400434.0,348480021.0,6.47,-7.68,-0.7,4.47,0.0,0.019999999999999574,0.5899999999999999,0.5700000000000003,0.0,0.03389830508474505,0.966101694915255,6787.016949152399,393646.9830508476,153464.3018214855,140016.39767530566,13447.904146179848,2.867529,451087834.589329
2024-10-10,601208,8.58,8.19,8.7,8.18,295622.0,248519625.0,6.18,-2.73,-0.23,3.3,0.11999999999999922,0.009999999999999787,0.5199999999999996,0.39000000000000057,0.23076923076922945,0.019230769230768836,0.7500000000000017,36952.749999999745,258669.25000000023,137929.42824528742,155836.77798526495,-17907.349739977537,1.972731,390942790.240449
2024-10-11,601208,8.19,7.72,8.21,7.6,277542.0,218244298.0,7.45,-5.74,-0.47,3.09,0.02000000000000135,0.1200000000000001,0.6100000000000012,0.46999999999999975,0.032786885245903785,0.1967213114754096,0.7704918032786866,31849.08196721338,245692.9180327866,123785.38207487756,167817.59665826784,-44032.214583390276,1.462219,338817085.070018
2024-10-14,601208,7.76,7.92,7.93,7.54,237021.0,183655933.0,5.05,2.59,0.2,2.64,0.009999999999999787,0.21999999999999975,0.3899999999999997,0.16000000000000014,0.025641025641025116,0.5641025641025639,0.41025641025641096,167130.1923076924,69890.8076923076,129564.69010591955,154760.69146280646,-25196.001356886904,1.781827,293641473.964926
2024-10-15,601208,7.89,7.6,7.94,7.6,183217.0,142242790.0,4.29,-4.04,-0.32,2.04,0.05000000000000071,0.0,0.34000000000000075,0.29000000000000004,0.14705882352941352,0.0,0.8529411764705864,13471.838235294279,169745.1617647057,114085.64318983618,156758.62083639303,-42672.97764655686,1.48643,254489277.63446
2024-10-16,601208,7.5,7.87,7.97,7.45,280685.0,219431994.0,6.84,3.55,0.27,3.13,0.09999999999999964,0.04999999999999982,0.5199999999999996,0.3700000000000001,0.1923076923076918,0.0961538461538459,0.7115384615384623,240201.58653846165,40483.41346153835,130901.10230298624,141255.25985307907,-10354.15755009283,1.840309,220557374.19524
2024-10-17,601208,7.89,7.71,7.94,7.69,225432.0,175705979.0,3.18,-2.03,-0.16,2.51,0.05000000000000071,0.019999999999999574,0.25,0.17999999999999972,0.20000000000000284,0.0799999999999983,0.7199999999999989,31560.480000000127,193871.51999999987,117655.68599592142,148270.76120600186,-30615.07521008044,1.669579,191149724.525152
2024-10-18,601208,7.65,8.03,8.17,7.64,325510.0,259317286.0,6.87,4.15,0.32,3.63,0.14000000000000057,0.010000000000000675,0.5300000000000002,0.379999999999999,0.26415094339622736,0.018867924528303152,0.7169811320754694,279447.264150943,46062.73584905696,139227.89641659096,134643.02449174254,4584.871924848412,2.000436,165663094.85519
2024-10-21,601208,8.05,8.13,8.29,7.97,311699.0,253160728.0,3.99,1.25,0.1,3.48,0.15999999999999837,0.08000000000000096,0.3199999999999994,0.08000000000000007,0.49999999999999584,0.2500000000000035,0.2500000000000007,194811.87500000015,116887.1249999999,146639.09356104553,132275.57122617686,14363.52233486867,2.1184,143574682.490284
2024-10-22,601208,8.1,8.16,8.2,8.0,216646.0,175697522.0,2.46,0.37,0.03,2.42,0.03999999999999915,0.09999999999999964,0.1999999999999993,0.0600000000000005,0.19999999999999646,0.5,0.30000000000000354,140819.90000000037,75826.09999999961,145863.2010862395,124748.97506268656,21114.226023552954,2.142776,124431391.777283
2024-10-23,601208,8.27,8.36,8.5,8.15,412093.0,345528723.0,4.29,2.45,0.2,4.6,0.14000000000000057,0.11999999999999922,0.34999999999999964,0.08999999999999986,0.400000000000002,0.342857142857141,0.257142857142857,259029.88571428572,153063.1142857143,160952.09236997901,128524.19362575693,32427.898744222082,2.287298,107840539.845285
2024-10-24,601208,8.37,8.76,8.81,8.37,571211.0,494282320.0,5.26,4.78,0.4,6.37,0.05000000000000071,0.0,0.4400000000000013,0.39000000000000057,0.11363636363636492,0.0,0.8863636363636351,538755.8295454542,32455.170454545823,211325.9239933757,115714.99053626212,95610.93345711358,2.52703,93461801.536185
2024-10-25,601208,8.8,8.72,8.81,8.52,385650.0,332601706.0,3.31,-0.46,-0.04,4.3,0.009999999999999787,0.20000000000000107,0.2900000000000009,0.08000000000000007,0.03448275862068881,0.6896551724137946,0.2758620689655166,139631.89655172426,246018.10344827577,201766.72033448887,133088.73892453063,68677.98140995824,1.666763,81000228.220262
2024-10-28,601208,8.66,8.62,8.67,8.39,391611.0,333938987.0,3.21,-1.15,-0.1,4.37,0.009999999999999787,0.22999999999999865,0.27999999999999936,0.040000000000000924,0.03571428571428503,0.8214285714285685,0.14285714285714649,167833.285714285,223777.71428571502,197242.26238512836,145180.60230602187,52061.660079106485,1.090464,70200197.936289
2024-10-29,601208,8.6,8.38,8.65,8.37,308783.0,262545770.0,3.25,-2.78,-0.24,3.44,0.05000000000000071,0.010000000000001563,0.28000000000000114,0.21999999999999886,0.17857142857143038,0.03571428571429115,0.7857142857142785,33083.892857143976,275699.10714285605,175354.4797813971,162583.06961759977,12771.410163797322,1.138795,60840171.696623
2024-10-30,601208,8.37,8.39,8.52,8.29,220231.0,185338467.0,2.74,0.12,0.01,2.46,0.129999999999999,0.08000000000000007,0.23000000000000043,0.02000000000000135,0.5652173913043425,0.3478260869565214,0.08695652173913615,119690.76086956584,100540.23913043416,167932.65059315294,154310.69221931102,13621.958373841917,1.453022,52728148.997476
2024-10-31,601208,8.46,8.58,8.63,8.3,295564.0,250082640.0,3.93,2.26,0.19,3.3,0.05000000000000071,0.16000000000000014,0.33000000000000007,0.11999999999999922,0.15151515151515363,0.4848484848484852,0.3636363636363612,201520.9090909087,94043.09090909128,172411.08505952038,146275.01204461505,26136.073014905327,1.920568,45697729.387222
2024-11-01,601208,8.54,8.32,8.68,8.23,223955.0,188552111.0,5.24,-3.03,-0.26,2.5,0.14000000000000057,0.08999999999999986,0.4499999999999993,0.21999999999999886,0.3111111111111129,0.2,0.48888888888888715,57232.94444444464,166722.05555555536,157053.99964417695,149001.2845127404,8052.715131436533,1.53239,39604699.006577
2024-11-04,601208,8.35,8.43,8.49,8.32,127783.0,107460803.0,2.04,1.32,0.11,1.42,0.0600000000000005,0.02999999999999936,0.16999999999999993,0.08000000000000007,0.3529411764705913,0.17647058823529044,0.47058823529411825,93958.08823529416,33824.911764705845,148641.2114563259,133644.43481300247,14996.776643323421,1.798467,34324072.712163
2024-11-05,601208,8.43,8.61,8.67,8.36,278204.0,237833975.0,3.68,2.14,0.18,3.1,0.0600000000000005,0.07000000000000028,0.3100000000000005,0.17999999999999972,0.1935483870967755,0.22580645161290377,0.5806451612903207,219870.9032258062,58333.09677419381,158138.5036922566,123602.92307449465,34535.58061776195,1.796851,29747529.923454
2024-11-06,601208,8.61,8.46,8.69,8.4,303633.0,259141877.0,3.37,-1.74,-0.15,3.39,0.08000000000000007,0.0600000000000005,0.28999999999999915,0.14999999999999858,0.2758620689655183,0.20689655172414026,0.5172413793103414,73290.72413793155,230342.27586206846,146825.46641834662,137834.8367795045,8990.629638842132,1.709771,25781192.828297
2024-11-07,601208,8.39,8.75,8.75,8.34,320770.0,276212304.0,4.85,3.43,0.29,3.58,0.0,0.05000000000000071,0.41000000000000014,0.35999999999999943,0.0,0.12195121951219681,0.8780487804878032,301210.85365853633,19559.146341463686,167410.1847170386,122064.74472109905,45345.43999593954,1.706833,22343700.678768
2024-11-08,601208,8.84,8.66,8.96,8.64,284579.0,249312161.0,3.66,-1.03,-0.09,3.17,0.120000000000001,0.019999999999999574,0.3200000000000003,0.17999999999999972,0.3750000000000028,0.06249999999999861,0.5624999999999987,62251.6562500002,222327.3437499998,153389.04758810013,135433.09125828583,17955.956329814304,1.286739,19364540.759831
2024-11-11,601208,8.66,9.03,9.04,8.6,322906.0,287311656.0,5.08,4.27,0.37,3.6,0.009999999999999787,0.0600000000000005,0.4399999999999995,0.3699999999999992,0.02272727272727227,0.13636363636363766,0.84090909090909,297220.2954545453,25685.70454545468,172566.54730362617,120800.10636324168,51766.44094038449,1.342718,16782602.170883
2024-11-12,601208,9.1,8.93,9.22,8.82,310237.0,279877398.0,4.43,-1.11,-0.1,3.46,0.120000000000001,0.10999999999999943,0.40000000000000036,0.16999999999999993,0.3000000000000022,0.27499999999999836,0.42499999999999943,89193.1375000001,221043.8624999999,161450.09266314268,134165.94051480945,27284.152148333233,0.967498,14544922.010431
2024-11-13,601208,8.93,9.09,9.13,8.66,296505.0,263983654.0,5.26,1.79,0.16,3.31,0.040000000000000924,0.2699999999999996,0.47000000000000064,0.16000000000000014,0.08510638297872525,0.5744680851063813,0.34042553191489344,198721.43617021275,97783.56382978726,166419.60513075202,129314.9569568065,37104.64817394552,0.843109,12605599.188122
2024-11-14,601208,9.06,8.69,9.16,8.66,255499.0,225703543.0,5.5,-4.4,-0.4,2.85,0.09999999999999964,0.02999999999999936,0.5,0.370000000000001,0.1999999999999993,0.05999999999999872,0.740000000000002,33214.86999999975,222284.13000000027,148658.97377998507,141710.846695899,6948.127084086067,0.895908,10924852.74916
2024-11-15,601208,8.65,8.46,8.77,8.43,165110.0,142093292.0,3.91,-2.65,-0.23,1.84,0.11999999999999922,0.030000000000001137,0.33999999999999986,0.1899999999999995,0.3529411764705861,0.08823529411765044,0.5588235294117635,36421.323529411864,128688.67647058815,133693.9537465753,139974.55733252421,-6280.603585948906,1.00549,9468205.850004
2024-11-18,601208,8.48,8.25,8.55,8.21,203407.0,169581403.0,4.02,-2.48,-0.21,2.27,0.07000000000000028,0.03999999999999915,0.33999999999999986,0.23000000000000043,0.2058823529411774,0.11764705882352695,0.6764705882352956,32904.07352941161,170502.92647058837,120255.30305095349,144045.00655093277,-23789.70349997928,1.06616,8205778.545491
2024-11-19,601208,8.3,8.47,8.48,8.19,144090.0,120349610.0,3.52,2.67,0.22,1.61,0.009999999999999787,0.11000000000000121,0.2900000000000009,0.16999999999999993,0.03448275862068881,0.3793103448275892,0.586206896551722,114278.27586206881,29811.72413793119,119458.36609243554,128813.90222919923,-9355.536136763694,1.022562,7111674.875767
2024-11-20,601208,8.44,8.54,8.56,8.41,139555.0,118328055.0,1.77,0.83,0.07,1.56,0.02000000000000135,0.02999999999999936,0.15000000000000036,0.09999999999999964,0.13333333333334202,0.19999999999999526,0.6666666666666627,116295.83333333307,23259.16666666694,119036.69505788854,114739.93748752827,4296.757570360278,0.933231,6163451.683429
2024-11-21,601208,8.54,8.43,8.59,8.32,164172.0,138455468.0,3.16,-1.29,-0.11,1.83,0.05000000000000071,0.10999999999999943,0.2699999999999996,0.10999999999999943,0.18518518518518812,0.40740740740740594,0.40740740740740594,48643.55555555568,115528.44444444434,109650.94312424416,114845.07174845041,-5194.128624206249,0.966309,5341658.25448
2024-11-22,601208,8.38,8.14,8.43,8.14,190108.0,157306055.0,3.44,-3.44,-0.29,2.12,0.049999999999998934,0.0,0.28999999999999915,0.2400000000000002,0.1724137931034451,0.0,0.8275862068965549,16388.62068965487,173719.37931034513,97215.96679963225,122694.9794233697,-25479.01262373745,0.800338,4629437.260594
2024-11-25,601208,8.13,8.21,8.25,8.08,103065.0,83976107.0,2.09,0.86,0.07,1.15,0.03999999999999915,0.05000000000000071,0.16999999999999993,0.08000000000000007,0.2352941176470539,0.2941176470588278,0.47058823529411825,75783.08823529414,27281.91176470585,94358.24965772052,109973.2370688812,-15614.987411160677,0.707017,4012179.053451
2024-11-26,601208,8.2,8.0,8.29,7.98,133996.0,108629383.0,3.78,-2.56,-0.21,1.49,0.08999999999999986,0.019999999999999574,0.3099999999999987,0.1999999999999993,0.29032258064516203,0.06451612903225695,0.645161290322581,23773.483870967717,110222.51612903227,84946.94755282016,110006.47427690134,-25059.52672408118,0.777274,3477221.94996
2024-11-27,601208,8.0,8.3,8.32,7.78,186983.0,151080476.0,6.75,3.75,0.3,2.09,0.019999999999999574,0.21999999999999975,0.54,0.3000000000000007,0.037037037037036244,0.40740740740740694,0.5555555555555568,145431.22222222234,41551.777777777665,93011.51750874045,100879.18141035152,-7867.663901611071,0.698904,3013592.44982
2024-11-28,601208,8.29,8.14,8.31,8.13,103666.0,84981608.0,2.17,-1.93,-0.16,1.16,0.02000000000000135,0.009999999999999787,0.17999999999999972,0.14999999999999858,0.1111111111111188,0.055555555555554456,0.8333333333333267,8638.833333333674,95027.16666666632,81761.82628535289,100098.91277786017,-18337.086492507282,0.781751,2611780.22741
2024-11-29,601208,8.13,8.28,8.34,8.08,111236.0,91670493.0,3.19,1.72,0.14,1.24,0.0600000000000005,0.05000000000000071,0.2599999999999998,0.14999999999999858,0.23076923076923286,0.1923076923076952,0.5769230769230719,87705.30769230741,23530.692307692585,82554.29047294683,89889.81671517117,-7335.5262422243395,0.643059,2263542.949497
2024-12-02,601208,8.28,8.36,8.41,8.27,123131.0,102916458.0,1.69,0.97,0.08,1.37,0.05000000000000071,0.009999999999999787,0.14000000000000057,0.08000000000000007,0.35714285714286076,0.07142857142856962,0.5714285714285696,96745.78571428561,26385.214285714395,84446.48983845866,81422.5363912436,3023.9534472150553,0.908391,1961737.344016
2024-12-03,601208,8.4,8.36,8.43,8.23,141651.0,117992352.0,2.39,0.0,0.0,1.58,0.02999999999999936,0.129999999999999,0.1999999999999993,0.040000000000000924,0.14999999999999733,0.6499999999999974,0.20000000000000534,56660.39999999962,84990.60000000038,80741.67785999745,81898.2782057445,-1156.6003457470506,0.664546,1700172.45342
2024-12-04,601208,8.32,8.54,8.74,8.24,306693.0,260066594.0,5.98,2.15,0.18,3.42,0.20000000000000107,0.08000000000000007,0.5,0.21999999999999886,0.40000000000000213,0.16000000000000014,0.4399999999999977,220818.95999999964,85874.04000000034,99418.64881199774,82428.37977831195,16990.269033685792,1.160646,1473482.947717
2024-12-05,601208,8.63,8.54,8.72,8.5,199077.0,170865309.0,2.58,0.0,0.0,2.22,0.08999999999999986,0.03999999999999915,0.22000000000000064,0.09000000000000163,0.40909090909090723,0.1818181818181774,0.40909090909091533,58818.20454545392,140258.79545454608,94005.25624312523,90139.10186847651,3866.154374648715,1.40159,1277018.741567
2024-12-06,601208,8.56,8.48,8.56,8.32,167571.0,141468833.0,2.81,-0.7,-0.06,1.87,0.0,0.16000000000000014,0.2400000000000002,0.08000000000000007,0.0,0.6666666666666666,0.3333333333333333,55857.0,111714.0,88918.82207737521,93015.75495267965,-4096.932875304439,1.467721,1106749.771721
2024-12-09,601208,8.48,8.3,8.51,8.28,158949.0,133353016.0,2.71,-2.12,-0.18,1.77,0.02999999999999936,0.02000000000000135,0.23000000000000043,0.17999999999999972,0.13043478260869262,0.08695652173913615,0.7826086956521712,17277.06521739152,141671.93478260847,79366.58782937739,99503.24559667015,-20136.657767292767,1.056835,959183.276402
2024-12-10,601208,8.59,8.36,8.62,8.33,212331.0,179798811.0,3.49,0.72,0.06,2.37,0.02999999999999936,0.02999999999999936,0.28999999999999915,0.23000000000000043,0.10344827586206706,0.10344827586206706,0.7931034482758659,21965.27586206856,190365.72413793145,71713.07956706954,111618.24273550499,-39905.16316843545,1.136072,831292.324358
2024-12-11,601208,8.33,8.44,8.61,8.32,158222.0,134318019.0,3.47,0.96,0.08,1.76,0.16999999999999993,0.009999999999999787,0.28999999999999915,0.10999999999999943,0.5862068965517256,0.03448275862068902,0.37931034482758536,109118.62068965512,49103.3793103449,76700.48505008096,103282.92761215032,-26582.442562069366,1.593102,720453.560191
2024-12-12,601208,8.46,8.48,8.5,8.33,129403.0,108969939.0,2.01,0.47,0.04,1.44,0.019999999999999574,0.13000000000000078,0.16999999999999993,0.019999999999999574,0.11764705882352695,0.7647058823529461,0.11764705882352695,72313.44117647043,57089.55882352957,76115.54586693288,97123.81177366755,-21008.26590673467,2.359281,624393.40007
2024-12-13,601208,8.43,8.27,8.43,8.22,176963.0,146841657.0,2.48,-2.48,-0.21,1.97,0.0,0.049999999999998934,0.20999999999999908,0.16000000000000014,0.0,0.23809523809523406,0.761904761904766,21067.023809523453,155895.97619047656,68775.74292594496,104960.10036257541,-36184.35743663045,1.656894,541141.167646
2024-12-16,601208,8.4,8.21,8.51,8.16,162690.0,134884332.0,4.23,-0.73,-0.06,1.81,0.10999999999999943,0.05000000000000071,0.34999999999999964,0.1899999999999995,0.314285714285713,0.14285714285714504,0.542857142857142,37186.28571428579,125503.71428571423,64563.81529772374,107699.24888566058,-43135.43358793684,1.595137,468989.224645
2024-12-17,601208,8.21,8.03,8.21,7.98,126230.0,102030549.0,2.8,-2.19,-0.18,1.41,0.0,0.049999999999998934,0.23000000000000043,0.1800000000000015,0.0,0.21739130434782106,0.7826086956521789,13720.652173912726,112509.34782608728,57784.7268812156,108340.59541105082,-50555.868529835214,1.161759,406457.482927
2024-12-18,601208,8.05,8.0,8.09,7.97,99561.0,79909031.0,1.49,-0.37,-0.03,1.11,0.03999999999999915,0.03000000000000025,0.1200000000000001,0.05000000000000071,0.33333333333332593,0.25000000000000183,0.41666666666667224,29038.62499999972,70522.37500000028,53951.913297053485,103298.16602291075,-49346.252725857266,1.167105,352263.307484
2024-12-19,601208,7.91,7.97,8.0,7.86,118928.0,94341405.0,1.75,-0.38,-0.03,1.33,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,84948.57142857132,33979.42857142868,58084.801047922534,94055.66769604648,-35970.86664812395,0.919762,305294.989121
2024-12-20,601208,7.97,8.07,8.1,7.91,98204.0,78659524.0,2.38,1.25,0.1,1.1,0.02999999999999936,0.05999999999999961,0.1899999999999995,0.10000000000000053,0.1578947368421023,0.3157894736842093,0.5263157894736884,74945.15789473706,23258.842105262953,60332.848627497806,84616.09095060868,-24283.24232311087,0.895104,264589.109919
2024-12-23,601208,8.03,7.72,8.09,7.7,172796.0,135754031.0,4.83,-4.34,-0.35,1.93,0.0600000000000005,0.019999999999999574,0.3899999999999997,0.3099999999999996,0.15384615384615524,0.05128205128205023,0.7948717948717945,17722.666666666697,155073.3333333333,54651.49103272033,94010.38993497196,-39358.898902251625,0.764435,229310.663854
2024-12-24,601208,7.8,7.8,7.87,7.73,92373.0,72032104.0,1.81,1.04,0.08,1.03,0.07000000000000028,0.0699999999999994,0.13999999999999968,0.0,0.5000000000000032,0.49999999999999684,0.0,46186.5,46186.5,53522.82556169095,87633.8712769757,-34111.045715284745,0.583374,198735.986457
2024-12-25,601208,7.82,7.7,7.82,7.6,104269.0,80068354.0,2.82,-1.28,-0.1,1.16,0.0,0.10000000000000053,0.22000000000000064,0.1200000000000001,0.0,0.45454545454545564,0.5454545454545443,23697.50000000006,80571.49999999994,49546.11548679883,86692.22177337893,-37146.1062865801,0.536146,172237.926415
