date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300269,2.95,3.07,3.12,2.93,784974.0,238440944.0,6.4,3.37,0.1,14.93,0.050000000000000266,0.020000000000000018,0.18999999999999995,0.11999999999999966,0.2631578947368436,0.10526315789473696,0.6315789473684195,640373.5263157889,144600.47368421115,640373.5263157889,144600.47368421115,495773.0526315777,0.0,0.0
2024-09-03,300269,3.0,3.07,3.2,2.97,641040.0,198294019.0,7.49,0.0,0.0,12.19,0.13000000000000034,0.029999999999999805,0.22999999999999998,0.06999999999999984,0.5652173913043493,0.13043478260869482,0.3043478260869559,418069.5652173911,222970.4347826089,610732.9981693358,155049.8018306642,455683.1963386716,0.0,0.0
2024-09-04,300269,3.03,3.03,3.18,2.88,616189.0,184996817.0,9.77,-1.3,-0.04,11.72,0.15000000000000036,0.1499999999999999,0.30000000000000027,0.0,0.5000000000000008,0.4999999999999993,0.0,308094.5,308094.5,570381.1984134244,175455.76158657562,394925.4368268488,0.0,0.0
2024-09-05,300269,2.98,2.97,3.02,2.91,366553.0,108434651.0,3.63,-1.98,-0.06,6.97,0.040000000000000036,0.06000000000000005,0.10999999999999988,0.009999999999999787,0.36363636363636437,0.5454545454545465,0.09090909090908908,166615.00000000035,199937.99999999965,516545.70529163454,178720.06004169883,337825.6452499357,0.0,0.0
2024-09-06,300269,2.95,2.89,3.01,2.86,320549.0,93609792.0,5.05,-2.69,-0.08,6.1,0.05999999999999961,0.03000000000000025,0.1499999999999999,0.06000000000000005,0.39999999999999764,0.2000000000000018,0.4000000000000006,96164.69999999991,224384.3000000001,460494.90458608326,184808.62536947234,275686.27921661094,0.0,0.0
2024-09-09,300269,2.88,2.91,2.95,2.83,223387.0,65015207.0,4.15,0.69,0.02,4.25,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,139616.8750000002,83770.1249999998,417711.16730793886,171336.82532020935,246374.3419877295,0.171402,0.022854
2024-09-10,300269,2.92,2.95,2.96,2.85,232586.0,67646439.0,3.78,1.37,0.04,4.42,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,148009.272727273,84576.72727272696,381750.9146971834,159768.8122472117,221982.10244997172,0.349863,0.066455
2024-09-11,300269,2.96,2.9,2.96,2.88,177353.0,51392192.0,2.71,-1.69,-0.05,3.37,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,22169.125,155183.875,333806.6760708923,159157.48728091683,174649.18878997548,0.307956,0.098655
2024-09-12,300269,2.91,2.86,2.93,2.85,185319.0,53568733.0,2.76,-1.38,-0.04,3.53,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,34747.312499999745,150571.68750000023,293932.09426144,158012.71397679462,135919.38028464536,0.273699,0.121994
2024-09-13,300269,2.86,2.82,2.88,2.79,189707.0,53607487.0,3.15,-1.4,-0.04,3.61,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,52696.38888888879,137010.6111111112,261767.33354509983,155212.4335947035,106554.89995039633,0.245719,0.138491
2024-09-18,300269,2.82,2.74,2.82,2.7,184010.0,50442892.0,4.26,-2.84,-0.08,3.5,0.0,0.040000000000000036,0.11999999999999966,0.07999999999999963,0.0,0.3333333333333346,0.6666666666666654,30668.33333333345,153341.66666666654,230954.13351686433,154962.99800429857,75991.13551256576,0.223551,0.149832
2024-09-19,300269,2.78,2.82,2.85,2.72,214176.0,59926718.0,4.74,2.92,0.08,4.07,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,140038.1538461539,74137.8461538461,218832.00289410294,144186.3110909049,74645.69180319805,0.328556,0.173662
2024-09-20,300269,2.84,2.84,2.88,2.81,167727.0,47716857.0,2.48,0.71,0.02,3.19,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,83863.5,83863.5,200836.20250822254,136143.26961211758,64692.93289610496,0.410788,0.205279
2024-09-23,300269,2.82,2.9,2.92,2.76,238355.0,68234509.0,5.63,2.11,0.06,4.53,0.020000000000000018,0.06000000000000005,0.16000000000000014,0.08000000000000007,0.125,0.375,0.5,178766.25,59588.75,197893.54217379287,125936.00033050192,71957.54184329095,0.527647,0.248261
2024-09-24,300269,2.9,2.98,2.98,2.84,304753.0,89162527.0,4.83,2.76,0.08,5.8,0.0,0.06000000000000005,0.14000000000000012,0.08000000000000007,0.0,0.42857142857142855,0.5714285714285714,239448.7857142857,65304.21428571428,203434.24131252526,117851.7621911969,85582.47912132836,0.677059,0.305434
