date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600728,3.8,3.77,3.84,3.76,164248.0,62338505.0,2.1,-1.05,-0.04,0.77,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,51327.500000000226,112920.49999999978,51327.500000000226,112920.49999999978,-61592.999999999556,0.0,0.0
2024-09-03,600728,3.77,3.85,3.85,3.76,181860.0,69262899.0,2.39,2.12,0.08,0.85,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,171756.66666666648,10103.333333333532,67384.7222222224,99211.54444444428,-31826.82222222189,18186000000.0,2424800000.0
2024-09-04,600728,3.81,3.82,3.86,3.8,121502.0,46553579.0,1.56,-0.78,-0.03,0.57,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,70876.16666666644,50625.83333333356,67850.24814814827,92733.44962962953,-24883.201481481257,1.496765,2101493333.532902
2024-09-05,600728,3.82,3.87,3.88,3.82,137107.0,52893576.0,1.57,1.31,0.05,0.64,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,125681.41666666692,11425.58333333308,75561.07061728409,81892.40079012334,-6331.330172839254,2.6252,1821294222.745208
2024-09-06,600728,3.88,3.79,3.89,3.78,139203.0,53207216.0,2.84,-2.07,-0.08,0.65,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,12654.818181818437,126548.18181818155,67173.57029255533,87846.50492719776,-20672.934634642428,1.223479,1578454993.208978
2024-09-09,600728,3.78,3.77,3.84,3.74,141224.0,53454707.0,2.64,-0.53,-0.02,0.66,0.06000000000000005,0.029999999999999805,0.09999999999999964,0.009999999999999787,0.6000000000000026,0.2999999999999991,0.09999999999999823,63550.80000000012,77673.19999999987,66690.53425354797,86490.06427023804,-19799.53001669007,0.79359,1367994327.553593
2024-09-10,600728,3.78,3.84,3.86,3.72,167979.0,63454118.0,3.71,1.86,0.07,0.79,0.020000000000000018,0.05999999999999961,0.13999999999999968,0.06000000000000005,0.14285714285714332,0.42857142857142677,0.42857142857142994,119985.00000000012,47993.99999999988,73796.46301974158,81357.25570087295,-7560.792681131366,1.211522,1185595084.041317
2024-09-11,600728,3.82,3.8,3.83,3.77,101145.0,38455109.0,1.56,-1.04,-0.04,0.47,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,33715.0,67430.0,68452.2679504427,79500.2882740899,-11048.020323647186,0.967941,1027515739.631533
2024-09-12,600728,3.81,3.84,3.87,3.78,120806.0,46426774.0,2.37,1.05,0.04,0.57,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,80537.33333333312,40268.66666666687,70063.61000149476,74269.40539310015,-4205.795391605396,1.208077,890513641.175072
2024-09-13,600728,3.84,3.79,3.85,3.78,99808.0,37962589.0,1.82,-1.3,-0.05,0.47,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,14258.285714285985,85549.71428571401,62622.90009653359,75773.44657878201,-13150.546482248421,1.008078,771778489.152807
2024-09-18,600728,3.8,3.75,3.81,3.7,107342.0,40201417.0,2.9,-1.06,-0.04,0.5,0.010000000000000231,0.04999999999999982,0.10999999999999988,0.04999999999999982,0.0909090909090931,0.4545454545454534,0.4545454545454534,29275.090909090966,78066.90909090902,58176.525538207905,76079.24158039894,-17902.716042191038,0.855719,668874690.713195
2024-09-19,600728,3.77,3.87,3.88,3.74,169462.0,65082821.0,3.73,3.2,0.12,0.79,0.009999999999999787,0.029999999999999805,0.13999999999999968,0.10000000000000009,0.07142857142857006,0.21428571428571339,0.7142857142857165,145253.14285714304,24208.857142856952,69786.74118073258,69163.19032206,623.5508586725773,1.094322,579691398.764012
