date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300220,7.16,6.97,7.3,6.97,42854.0,30533930.0,4.62,-2.38,-0.17,2.84,0.13999999999999968,0.0,0.33000000000000007,0.1900000000000004,0.4242424242424232,0.0,0.5757575757575768,9090.242424242402,33763.7575757576,9090.242424242402,33763.7575757576,-24673.515151515196,0.0,0.0
2024-09-03,300220,6.91,6.99,7.1,6.89,25692.0,17934474.0,3.01,0.29,0.02,1.7,0.10999999999999943,0.020000000000000462,0.20999999999999996,0.08000000000000007,0.5238095238095212,0.09523809523809745,0.3809523809523814,17739.71428571429,7952.285714285709,10243.50533910532,30322.227994228015,-20078.722655122692,2569200000.0,342560000.0
2024-09-04,300220,6.93,6.73,6.93,6.72,29320.0,19940021.0,3.0,-3.72,-0.26,1.94,0.0,0.010000000000000675,0.20999999999999996,0.1999999999999993,0.0,0.04761904761905084,0.9523809523809491,698.0952380952854,28621.904761904712,8970.783992303983,30095.51822991824,-21124.73423761426,0.876262,296885333.450168
2024-09-05,300220,6.73,6.82,6.85,6.73,21373.0,14514687.0,1.78,1.34,0.09,1.42,0.02999999999999936,0.0,0.11999999999999922,0.08999999999999986,0.2499999999999963,0.0,0.7500000000000037,18701.375000000036,2671.6249999999604,10268.196126663457,26438.999132595804,-16170.803005932346,1.605218,257300622.537508
2024-09-06,300220,6.89,6.68,6.89,6.65,20142.0,13572469.0,3.52,-2.05,-0.14,1.33,0.0,0.02999999999999936,0.23999999999999932,0.20999999999999996,0.0,0.12499999999999768,0.8750000000000023,1258.8749999999766,18883.125000000025,9066.953309774994,25431.5492482497,-16364.595938474706,0.951539,222993872.992712
2024-09-09,300220,6.73,6.71,6.76,6.53,17876.0,11954275.0,3.44,0.45,0.03,1.18,0.02999999999999936,0.17999999999999972,0.22999999999999954,0.020000000000000462,0.13043478260869312,0.7826086956521743,0.08695652173913261,8160.782608695633,9715.217391304368,8946.130549631078,23336.038333990324,-14389.907784359246,1.312947,193261356.768744
2024-09-10,300220,6.71,6.81,6.82,6.6,20363.0,13695860.0,3.28,1.49,0.1,1.35,0.010000000000000675,0.11000000000000032,0.22000000000000064,0.09999999999999964,0.04545454545454839,0.5,0.4545454545454516,14809.454545454515,5553.545454545485,9727.907082407535,20965.03928339768,-11237.132200990145,1.724637,167493176.096196
2024-09-11,300220,6.8,6.86,6.93,6.71,27436.0,18679960.0,3.23,0.73,0.05,1.82,0.0699999999999994,0.08999999999999986,0.21999999999999975,0.0600000000000005,0.3181818181818158,0.4090909090909089,0.2727272727272753,17459.27272727276,9976.727272727236,10758.755835056232,19499.931015308288,-8741.175180252056,2.279326,145160752.920613
2024-09-12,300220,6.83,6.8,6.95,6.79,28461.0,19552133.0,2.33,-0.87,-0.06,1.88,0.1200000000000001,0.009999999999999787,0.16000000000000014,0.03000000000000025,0.75,0.06249999999999861,0.1875000000000014,11562.281249999982,16898.71875000002,10865.892557048732,19153.102713267184,-8287.210156218453,1.446813,125805986.05744
2024-09-13,300220,6.82,6.59,6.89,6.57,23381.0,15567674.0,4.71,-3.09,-0.21,1.55,0.0699999999999994,0.019999999999999574,0.3199999999999994,0.23000000000000043,0.21874999999999853,0.062499999999998786,0.7187500000000027,3287.953124999969,20093.046875000033,9855.500632775564,19278.42860149823,-9422.927968722668,1.112888,109031854.7315
2024-09-18,300220,6.65,6.43,6.65,6.3,22931.0,14730854.0,5.31,-2.43,-0.16,1.52,0.0,0.1299999999999999,0.35000000000000053,0.22000000000000064,0.0,0.37142857142857055,0.6285714285714294,4258.614285714276,18672.385714285723,9109.249119834058,19197.622883203232,-10088.373763369174,0.907474,94494274.22163
2024-09-19,300220,6.46,6.62,6.69,6.43,29387.0,19418484.0,4.04,2.95,0.19,1.95,0.07000000000000028,0.03000000000000025,0.2600000000000007,0.16000000000000014,0.2692307692307696,0.11538461538461604,0.6153846153846143,23735.65384615383,5651.346153846169,11059.436416676694,17391.45265262229,-6332.016235945597,1.144017,81895037.811281
