date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301580,53.86,50.88,53.97,50.88,24330.0,127098303.0,5.68,-6.42,-3.49,13.48,0.10999999999999943,0.0,3.0899999999999963,2.979999999999997,0.035598705501617985,0.0,0.964401294498382,433.05825242718277,23896.941747572815,433.05825242718277,23896.941747572815,-23463.883495145634,0.0,0.0
2024-09-03,301580,50.52,50.94,51.36,50.38,12929.0,65874308.0,1.93,0.12,0.06,7.16,0.4200000000000017,0.14000000000000057,0.9799999999999969,0.4199999999999946,0.42857142857143166,0.1428571428571439,0.42857142857142444,9234.999999999973,3694.0000000000273,1606.650485436888,21203.216181229778,-19596.56569579289,1292900000.0,172386666.666667
2024-09-04,301580,50.78,50.76,51.68,50.65,11854.0,60725509.0,2.02,-0.35,-0.18,6.57,0.8999999999999986,0.10999999999999943,1.0300000000000011,0.020000000000003126,0.8737864077669879,0.1067961165048537,0.019417475728158353,5811.912621359205,6042.087378640794,2167.3521035598637,19181.73234088458,-17014.380237324716,1.090687,149401777.923203
2024-09-05,301580,50.52,51.25,51.35,49.87,13013.0,66066701.0,2.92,0.97,0.49,7.21,0.10000000000000142,0.6500000000000057,1.480000000000004,0.7299999999999969,0.06756756756756835,0.43918918918919186,0.4932432432432398,9715.78716216214,3297.2128378378607,3173.8101113735006,17063.79640714502,-13889.986295771518,2.18846,129481541.15857
2024-09-06,301580,51.19,50.31,52.15,50.31,10808.0,55267493.0,3.59,-1.83,-0.94,5.99,0.9600000000000009,0.0,1.8399999999999963,0.8799999999999955,0.5217391304347841,0.0,0.4782608695652159,2819.4782608695737,7988.521739130427,3126.565864639644,15853.759784743073,-12727.19392010343,1.144736,112217335.823392
2024-09-09,301580,50.5,50.85,52.15,50.08,14051.0,72033672.0,4.11,1.07,0.54,7.79,1.2999999999999972,0.4200000000000017,2.0700000000000003,0.3500000000000014,0.6280193236714962,0.20289855072463847,0.1690821256038654,8213.386473429957,5837.613526570044,3804.8086124783526,14518.27361698667,-10713.465004508316,1.76476,97255024.615575
2024-09-10,301580,50.45,51.14,51.55,50.16,10570.0,53731093.0,2.73,0.57,0.29,5.86,0.4099999999999966,0.29000000000000625,1.3900000000000006,0.6899999999999977,0.29496402877697586,0.20863309352518428,0.49640287769783986,7908.489208633085,2661.5107913669162,4351.966025298983,12937.371906904036,-8585.405881605053,2.23118,84287688.297655
2024-09-11,301580,50.58,50.5,51.28,50.32,7289.0,36898358.0,1.88,-1.25,-0.64,4.04,0.7000000000000028,0.17999999999999972,0.9600000000000009,0.0799999999999983,0.729166666666669,0.18749999999999953,0.08333333333333148,3340.7916666666733,3948.2083333333267,4217.142777481342,11738.816763761275,-7521.673986279933,1.688191,73049330.08306
2024-09-12,301580,50.5,49.08,51.22,49.0,12615.0,63063690.0,4.4,-2.81,-1.42,6.99,0.7199999999999989,0.0799999999999983,2.219999999999999,1.4200000000000017,0.32432432432432395,0.036036036036035286,0.6396396396396408,2272.972972972966,10342.027027027034,3957.920136880225,11552.57813219671,-7594.657995316485,1.187873,63309419.563702
2024-09-13,301580,48.97,48.15,49.26,48.13,8736.0,42435351.0,2.3,-1.89,-0.93,4.84,0.28999999999999915,0.01999999999999602,1.1299999999999955,0.8200000000000003,0.2566371681415932,0.01769911504424434,0.7256637168141624,1198.3008849557384,7537.699115044262,3589.970903290294,11017.260929909717,-7427.290026619423,0.985595,54868163.753288
2024-09-18,301580,48.16,47.19,48.4,46.59,10225.0,48353917.0,3.76,-1.99,-0.96,5.67,0.240000000000002,0.5999999999999943,1.8099999999999952,0.9699999999999989,0.1325966850828744,0.3314917127071801,0.5359116022099456,2372.651933701654,7852.3480662983475,3427.6617073451416,10595.272548094868,-7167.610840749727,0.821802,47552408.695756
2024-09-19,301580,47.4,47.83,48.28,47.02,10289.0,49129865.0,2.67,1.36,0.64,5.7,0.45000000000000284,0.37999999999999545,1.259999999999998,0.4299999999999997,0.35714285714286,0.30158730158729846,0.34126984126984156,6900.162698412699,3388.8373015873,3890.6618394874827,9634.414515227194,-5743.752675739712,0.989029,41212087.668193
2024-09-20,301580,47.7,47.24,48.53,46.84,10516.0,49962427.0,3.53,-1.23,-0.59,5.83,0.8299999999999983,0.3999999999999986,1.6899999999999977,0.46000000000000085,0.49112426035502926,0.23668639053254387,0.2721893491124269,3826.8284023668593,6689.171597633141,3882.1507145380665,9241.715459547988,-5359.564745009921,0.844662,35717142.758389
2024-09-23,301580,47.15,46.98,47.69,46.8,8725.0,41264261.0,1.88,-0.55,-0.26,4.83,0.5399999999999991,0.17999999999999972,0.8900000000000006,0.1700000000000017,0.6067415730337066,0.2022471910112355,0.19101123595505798,3529.2134831460594,5195.78651685394,3835.092417019132,8702.258267188781,-4867.165850169649,0.753417,30954857.157726
2024-09-24,301580,47.2,48.95,49.1,46.41,17342.0,83366522.0,5.73,4.19,1.97,9.61,0.14999999999999858,0.7900000000000063,2.690000000000005,1.75,0.05576208178438599,0.2936802973977713,0.6505576208178427,14311.985130111514,3030.0148698884855,5232.01144543145,7945.959147548742,-2713.9477021172925,0.968131,26827542.999113
2024-09-25,301580,48.99,49.24,50.56,48.96,16441.0,81871207.0,3.27,0.59,0.29,9.11,1.3200000000000003,0.030000000000001137,1.6000000000000014,0.25,0.8249999999999994,0.018750000000000693,0.15624999999999986,9504.953124999998,6936.046875000001,5801.737002707256,7811.304177875578,-2009.5671751683221,1.011614,23250537.40078
