date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603817,4.67,4.65,4.74,4.64,50375.0,23583090.0,2.14,-0.64,-0.03,0.94,0.07000000000000028,0.010000000000000675,0.10000000000000053,0.019999999999999574,0.6999999999999991,0.10000000000000622,0.19999999999999468,20150.00000000013,30224.999999999865,20150.00000000013,30224.999999999865,-10074.999999999734,0.0,0.0
2024-09-03,603817,4.63,4.65,4.68,4.61,33381.0,15505490.0,1.51,0.0,0.0,0.62,0.02999999999999936,0.019999999999999574,0.0699999999999994,0.020000000000000462,0.4285714285714231,0.2857142857142821,0.2857142857142948,21459.21428571444,11921.785714285563,20324.561904762042,27784.571428571293,-7460.009523809251,0.0,0.0
2024-09-04,603817,4.65,4.63,4.69,4.62,25086.0,11658542.0,1.51,-0.43,-0.02,0.47,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,8959.285714285646,16126.714285714354,18809.19174603186,26230.190476190368,-7420.99873015851,0.0,0.0
2024-09-05,603817,4.66,4.65,4.68,4.62,29392.0,13653867.0,1.3,0.43,0.02,0.55,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,12246.666666666702,17145.3333333333,17934.188402116506,25018.876190476094,-7084.687788359588,1.17165,0.15622
2024-09-06,603817,4.64,4.62,4.69,4.6,32263.0,14965759.0,1.94,-0.65,-0.03,0.6,0.05000000000000071,0.020000000000000462,0.09000000000000075,0.019999999999999574,0.5555555555555588,0.2222222222222255,0.22222222222221563,12546.722222222328,19716.277777777672,17215.859578130614,24311.863068782972,-7096.003490652358,0.512511,0.203725
2024-09-09,603817,4.62,4.64,4.66,4.55,30106.0,13919004.0,2.38,0.43,0.02,0.56,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,17789.909090909026,12316.090909090975,17292.399513167737,22712.426780824037,-5420.0272676563,1.037472,0.314892
2024-09-10,603817,4.64,4.62,4.7,4.55,42761.0,19804215.0,3.23,-0.43,-0.02,0.8,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,18529.766666666736,24231.233333333264,17457.381800300936,22914.934321158602,-5457.5525208576655,0.594326,0.35215
2024-09-11,603817,4.62,4.56,4.65,4.55,29565.0,13574451.0,2.16,-1.3,-0.06,0.55,0.03000000000000025,0.009999999999999787,0.10000000000000053,0.0600000000000005,0.3000000000000009,0.09999999999999734,0.6000000000000018,5912.999999999974,23652.00000000003,15918.130893594142,23013.209745004126,-7095.078851409984,0.458824,0.366373
2024-09-12,603817,4.56,4.59,4.62,4.55,23057.0,10574664.0,1.54,0.66,0.03,0.43,0.03000000000000025,0.009999999999999787,0.07000000000000028,0.03000000000000025,0.4285714285714304,0.14285714285713924,0.4285714285714304,16469.285714285736,6587.714285714265,15991.618203019689,20823.14368376548,-4831.525480745791,0.63663,0.402407
2024-09-13,603817,4.6,4.57,4.64,4.55,26196.0,12042483.0,1.96,-0.44,-0.02,0.49,0.040000000000000036,0.020000000000000462,0.08999999999999986,0.02999999999999936,0.44444444444444553,0.2222222222222277,0.33333333333332676,8732.000000000085,17463.999999999916,15023.66910928374,20375.257859263405,-5351.5887499796645,0.529637,0.419371
2024-09-18,603817,4.57,4.5,4.59,4.42,45972.0,20676878.0,3.72,-1.53,-0.07,0.86,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,13521.176470588192,32450.82352941181,14823.336757457668,21985.333281949857,-7161.99652449219,0.409006,0.417989
2024-09-19,603817,4.51,4.65,4.65,4.5,43159.0,19837164.0,3.33,3.33,0.15,0.81,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,41720.3666666667,1438.633333333299,18409.60741201887,19245.773288800985,-836.1658767821136,0.622831,0.445301
2024-09-20,603817,4.64,4.64,4.67,4.61,31108.0,14422766.0,1.29,-0.22,-0.01,0.58,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.0,0.5000000000000074,0.4999999999999926,0.0,15554.0,15554.0,18028.859757083024,18753.536850294186,-724.6770932111613,0.539659,0.457882
