date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603222,5.72,5.77,5.98,5.65,193659.0,113204532.0,5.91,3.41,0.19,3.6,0.21000000000000085,0.0699999999999994,0.33000000000000007,0.04999999999999982,0.6363636363636388,0.21212121212121024,0.15151515151515094,111500.63636363631,82158.36363636369,111500.63636363631,82158.36363636369,29342.27272727262,0.0,0.0
2024-09-03,603222,5.67,5.55,5.71,5.52,121876.0,68121396.0,3.29,-3.81,-0.22,2.27,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,22450.842105263204,99425.1578947368,99627.3304625199,84460.60287081344,15166.727591706454,0.0,0.0
2024-09-04,603222,5.52,5.6,5.76,5.51,91449.0,51386252.0,4.5,0.9,0.05,1.7,0.16000000000000014,0.009999999999999787,0.25,0.08000000000000007,0.6400000000000006,0.03999999999999915,0.3200000000000003,60356.34000000001,31092.659999999985,94391.19840085058,77344.87715470498,17046.3212461456,0.750345,0.100046
2024-09-05,603222,5.62,5.72,5.75,5.62,95958.0,54640952.0,2.32,2.14,0.12,1.79,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,84885.92307692298,11072.076923077024,93123.82835766024,68508.50379048793,24615.324567172313,1.537686,0.291731
2024-09-06,603222,6.29,5.9,6.29,5.9,423675.0,261612365.0,6.82,3.15,0.18,7.89,0.0,0.0,0.3899999999999997,0.3899999999999997,0.0,0.0,1.0,0.0,423675.0,80707.31790997222,115864.03661842286,-35156.718708450644,5.013965,0.921362
2024-09-09,603222,6.4,6.49,6.49,6.03,617586.0,392570453.0,7.8,10.0,0.59,11.5,0.0,0.3700000000000001,0.45999999999999996,0.08999999999999986,0.0,0.8043478260869568,0.19565217391304318,369209.0217391303,248376.97826086963,119174.21175385997,133532.42883741576,-14358.217083555792,10.081296,2.142687
2024-09-10,603222,6.33,5.95,6.67,5.84,726926.0,444545005.0,12.79,-8.32,-0.54,13.53,0.33999999999999986,0.11000000000000032,0.8300000000000001,0.3799999999999999,0.4096385542168673,0.13253012048192808,0.45783132530120463,197058.25301204826,529867.7469879518,129558.75058828508,186377.1379241539,-56818.38733586883,1.447532,2.05
2024-09-11,603222,5.81,5.52,5.88,5.48,408761.0,229749982.0,6.72,-7.23,-0.43,7.61,0.07000000000000028,0.03999999999999915,0.39999999999999947,0.29000000000000004,0.17500000000000093,0.09999999999999801,0.7250000000000011,56204.63749999978,352556.3625000002,119778.2021765137,208534.3678676001,-88756.16569108641,0.977023,1.906936
2024-09-12,603222,5.45,5.88,6.07,5.43,559056.0,332629527.0,11.59,6.52,0.36,10.41,0.1900000000000004,0.020000000000000462,0.6400000000000006,0.4299999999999997,0.29687500000000033,0.031250000000000694,0.671874999999999,467335.87499999977,91720.12500000028,166119.2252196452,192959.13548525347,-26839.910265608283,1.421578,1.842222
2024-09-13,603222,5.64,5.65,5.79,5.58,407355.0,231110499.0,3.57,-3.91,-0.23,7.58,0.13999999999999968,0.05999999999999961,0.20999999999999996,0.010000000000000675,0.6666666666666653,0.2857142857142839,0.04761904761905084,213376.42857142925,193978.57142857078,172420.18566654972,193095.0602776958,-20674.87461114608,1.073761,1.73976
