date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600916,8.55,8.4,8.56,8.39,211552.0,178397848.0,1.97,-2.44,-0.21,1.26,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,12444.235294117387,199107.7647058826,12444.235294117387,199107.7647058826,-186663.52941176522,0.0,0.0
2024-09-03,600916,8.41,8.34,8.42,8.3,161061.0,134348072.0,1.43,-0.71,-0.06,0.96,0.009999999999999787,0.03999999999999915,0.11999999999999922,0.07000000000000028,0.0833333333333321,0.3333333333333284,0.5833333333333395,33554.3749999995,127506.6250000005,15258.920588235003,189560.94607843165,-174302.02549019665,0.0,0.0
2024-09-04,600916,8.3,8.24,8.31,8.22,124613.0,102748711.0,1.08,-1.2,-0.1,0.74,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,20768.83333333292,103844.16666666708,15993.575620914726,178132.04215686303,-162138.4665359483,0.0,0.0
2024-09-05,600916,8.23,8.29,8.3,8.22,126953.0,104713226.0,0.97,0.61,0.05,0.76,0.010000000000001563,0.009999999999999787,0.08000000000000007,0.05999999999999872,0.12500000000001943,0.12499999999999722,0.7499999999999833,111083.87499999894,15869.125000001057,28672.28220479262,156496.98653594812,-127824.7043311555,0.444398,0.059253
2024-09-06,600916,8.27,8.2,8.28,8.19,114860.0,94532417.0,1.09,-1.09,-0.09,0.68,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,12762.22222222197,102097.77777777803,26550.940873783202,149243.75870152545,-122692.81782774226,0.316959,0.093614
2024-09-09,600916,8.2,8.01,8.2,7.96,133143.0,106921355.0,2.93,-2.32,-0.19,0.79,0.0,0.04999999999999982,0.23999999999999932,0.1899999999999995,0.0,0.20833333333333318,0.7916666666666669,13869.062499999989,119273.93750000001,24860.023757278774,145247.78254132209,-120387.75878404331,0.237884,0.11285
2024-09-10,600916,8.02,7.89,8.06,7.8,176193.0,138955147.0,3.25,-1.5,-0.12,1.05,0.040000000000000924,0.08999999999999986,0.2600000000000007,0.1299999999999999,0.153846153846157,0.3461538461538447,0.4999999999999983,44048.250000000146,132144.74999999985,27418.453922974957,143500.71153581247,-116082.25761283751,0.17884,0.121649
2024-09-11,600916,7.83,7.92,7.93,7.81,143313.0,112756331.0,1.52,0.38,0.03,0.85,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,125398.87499999987,17914.125000000135,40482.51006657828,126755.8333310375,-86273.32326445922,0.380726,0.156192
2024-09-12,600916,7.9,7.76,7.94,7.75,157305.0,123293526.0,2.4,-2.02,-0.16,0.94,0.040000000000000036,0.009999999999999787,0.1900000000000004,0.14000000000000057,0.21052631578947345,0.05263157894736719,0.7368421052631594,20698.02631578936,136606.97368421065,37844.57889980642,128069.3187114606,-90224.73981165417,0.311663,0.176922
2024-09-13,600916,7.84,7.77,7.9,7.76,220649.0,172525665.0,1.8,0.13,0.01,1.31,0.0600000000000005,0.009999999999999787,0.14000000000000057,0.07000000000000028,0.4285714285714304,0.07142857142856962,0.5,55162.25,165486.75,40153.60171316557,133058.3095499325,-92904.70783676695,0.566108,0.228813
