date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002815,7.55,7.36,7.58,7.29,69358.0,51233151.0,3.85,-2.26,-0.17,1.08,0.03000000000000025,0.07000000000000028,0.29000000000000004,0.1899999999999995,0.10344827586206981,0.24137931034482854,0.6551724137931016,11958.275862069027,57399.72413793097,22973.357162706285,61702.5399428745,-38729.182780168216,0.536024,310339319.720717
2024-09-19,002815,7.44,7.53,7.62,7.37,74006.0,55491404.67,3.4,2.31,0.17,1.15,0.08999999999999986,0.07000000000000028,0.25,0.08999999999999986,0.35999999999999943,0.28000000000000114,0.35999999999999943,50324.07999999998,23681.92000000002,26620.120207678778,56633.12395049124,-30013.00374281246,0.686665,268960743.84951
2024-09-20,002815,7.56,7.53,7.64,7.45,58931.0,44414632.86,2.52,0.0,0.0,0.92,0.08000000000000007,0.08000000000000007,0.1899999999999995,0.02999999999999936,0.42105263157894884,0.42105263157894884,0.1578947368421023,24813.052631579034,34117.94736842096,26379.177864198813,53631.1004062152,-27251.922542016386,0.686665,233099311.427797
2024-09-23,002815,7.5,7.61,7.71,7.49,79955.0,61051157.37,2.92,1.06,0.08,1.25,0.09999999999999964,0.009999999999999787,0.21999999999999975,0.11000000000000032,0.4545454545454534,0.04545454545454454,0.500000000000002,59966.25000000008,19988.749999999916,30857.454148972316,49145.4536853865,-18287.999536414183,0.849416,202019403.35068
2024-09-24,002815,7.67,7.86,7.86,7.56,109580.0,84936237.0,3.94,3.29,0.25,1.71,0.0,0.11000000000000032,0.3000000000000007,0.1900000000000004,0.0,0.36666666666666686,0.6333333333333331,89490.33333333331,20089.66666666668,38675.171373553785,45271.34874955719,-6596.177376003405,1.072469,175083483.046918
2024-09-25,002815,7.92,7.84,8.11,7.82,145116.0,115699391.95,3.69,-0.25,-0.02,2.26,0.1899999999999995,0.019999999999999574,0.28999999999999915,0.08000000000000007,0.6551724137931036,0.06896551724137805,0.2758620689655183,52541.99999999992,92574.00000000007,40524.08185707994,51578.36891628291,-11054.287059202972,0.695325,151739018.733373
2024-09-26,002815,7.85,8.12,8.13,7.84,118312.0,94326319.7,3.7,3.57,0.28,1.85,0.010000000000001563,0.009999999999999787,0.2900000000000009,0.2699999999999996,0.034482758620694935,0.03448275862068881,0.9310344827586162,114232.2758620687,4079.7241379312973,50351.84105774511,45245.21627916936,5106.624778575744,1.030552,131507149.70633
2024-09-27,002815,8.25,8.52,8.62,8.16,213170.0,178557287.96,5.67,4.93,0.4,3.33,0.09999999999999964,0.08999999999999986,0.4599999999999991,0.2699999999999996,0.21739130434782575,0.19565217391304357,0.5869565217391307,169145.76086956525,44024.239130434755,66191.0303659878,45082.41932600475,21108.61103998305,1.273818,113972863.248662
2024-09-30,002815,8.87,9.37,9.37,8.68,357789.0,325033592.36,8.1,9.98,0.85,5.58,0.0,0.1899999999999995,0.6899999999999995,0.5,0.0,0.2753623188405792,0.7246376811594208,308528.195652174,49260.804347826,98502.65240414595,45639.53732891425,52863.1150752317,2.389327,98776481.80075
2024-10-08,002815,10.31,10.16,10.31,9.54,466126.0,465974691.29,8.22,8.43,0.79,7.27,0.0,0.620000000000001,0.7700000000000014,0.15000000000000036,0.0,0.8051948051948051,0.19480519480519493,187661.11688311686,278464.88311688317,110390.44766800874,76682.91676731012,33707.53090069862,4.374153,85606284.810537
2024-10-09,002815,9.97,9.4,10.08,9.31,382308.0,372501933.21,7.58,-7.48,-0.76,5.97,0.10999999999999943,0.08999999999999986,0.7699999999999996,0.5700000000000003,0.1428571428571422,0.11688311688311677,0.7402597402597411,49650.389610389466,332657.6103896105,102291.77326032617,110812.87591695017,-8521.102656624003,1.946038,74192113.761937
2024-10-10,002815,9.55,9.4,9.73,9.26,237056.0,225409164.57,5.0,0.0,0.0,3.7,0.17999999999999972,0.14000000000000057,0.47000000000000064,0.15000000000000036,0.3829787234042542,0.29787234042553273,0.31914893617021306,80699.91489361698,156356.08510638302,99412.85881143161,116885.30380887457,-17472.44499744296,2.134631,64299832.21163
2024-10-11,002815,9.4,8.9,9.42,8.8,228266.0,206114317.43,6.6,-5.32,-0.5,3.56,0.019999999999999574,0.09999999999999964,0.6199999999999992,0.5,0.032258064516128386,0.1612903225806448,0.8064516129032269,22090.258064516016,206175.741935484,89103.17871184286,128790.69555908916,-39687.5168472463,1.588976,55726521.461943
2024-10-14,002815,8.9,9.19,9.21,8.77,212868.0,192034285.56,4.94,3.26,0.29,3.32,0.02000000000000135,0.13000000000000078,0.4400000000000013,0.28999999999999915,0.04545454545454839,0.29545454545454636,0.6590909090909053,176583.68181818142,36284.31818181859,100767.24579268802,116456.51190878642,-15689.266116098399,1.977832,48296318.864061
2024-10-15,002815,9.13,8.92,9.27,8.91,178713.0,162320073.62,3.92,-2.94,-0.27,2.79,0.1399999999999988,0.009999999999999787,0.35999999999999943,0.21000000000000085,0.3888888888888862,0.027777777777777228,0.5833333333333366,37231.87499999971,141481.1250000003,92295.86302032958,119793.12698761493,-27497.263967285355,1.746362,41856809.915035
2024-10-16,002815,8.79,8.96,9.17,8.72,227102.0,203594427.22,5.04,0.45,0.04,3.54,0.20999999999999908,0.06999999999999851,0.4499999999999993,0.1700000000000017,0.46666666666666534,0.15555555555555248,0.37777777777778215,156448.04444444494,70653.95555555505,100849.48721021162,113241.23746334028,-12391.75025312866,1.910206,36275902.181058
2024-10-17,002815,9.0,9.0,9.24,9.0,203102.0,185231945.77,2.68,0.45,0.04,3.17,0.2400000000000002,0.0,0.2400000000000002,0.0,1.0,0.0,0.0,101551.0,101551.0,100943.02224885007,111682.5391348949,-10739.516886044832,2.127566,31439115.507259
2024-10-18,002815,9.01,9.33,9.53,8.96,271173.0,251794568.79,6.33,3.67,0.33,4.23,0.1999999999999993,0.049999999999998934,0.5699999999999985,0.3200000000000003,0.3508771929824558,0.08771929824561239,0.5614035087719318,211705.23684210554,59467.76315789447,115711.3175279508,104720.5690046282,10990.748523322603,2.332208,27247233.750585
2024-10-21,002815,9.42,9.45,9.66,9.31,250259.0,237690368.66,3.75,1.29,0.12,3.91,0.21000000000000085,0.10999999999999943,0.34999999999999964,0.02999999999999936,0.6000000000000031,0.314285714285713,0.08571428571428398,135854.8857142855,114404.11428571452,118397.1266194621,106011.7083754397,12385.418244022396,2.482763,23614269.581542
2024-10-22,002815,9.42,9.48,9.55,9.34,202143.0,190753745.0,2.22,0.32,0.03,3.15,0.07000000000000028,0.08000000000000007,0.21000000000000085,0.0600000000000005,0.3333333333333333,0.38095238095237977,0.2857142857142869,129949.07142857155,72193.92857142845,119937.38592734336,101502.67106823821,18434.714859105152,3.195345,20465700.730049
2024-10-23,002815,9.46,9.43,9.55,9.37,167479.0,158632816.69,1.9,-0.53,-0.05,2.61,0.08999999999999986,0.0600000000000005,0.1800000000000015,0.030000000000001137,0.49999999999999506,0.3333333333333333,0.1666666666666716,69782.91666666625,97696.08333333375,113250.12335925308,100995.12603691762,12254.997322335461,2.512351,17736940.96769
2024-10-24,002815,9.37,9.45,9.51,9.33,132400.0,124753149.58,1.91,0.21,0.02,2.07,0.0600000000000005,0.03999999999999915,0.17999999999999972,0.08000000000000007,0.33333333333333665,0.22222222222221782,0.44444444444444553,95622.22222222229,36777.77777777771,110899.73654098231,92432.81293569897,18466.923605283344,2.427931,15372015.829055
2024-10-25,002815,9.51,9.7,9.76,9.51,206261.0,198919513.06,2.65,2.65,0.25,3.22,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,181509.6799999998,24751.320000000203,120314.39566885131,83408.61387760579,36905.78179124552,2.269556,13322414.021122
2024-10-28,002815,9.66,9.64,9.68,9.43,185961.0,177920689.5,2.58,-0.62,-0.06,2.9,0.019999999999999574,0.21000000000000085,0.25,0.019999999999999574,0.0799999999999983,0.8400000000000034,0.0799999999999983,85542.06000000016,100418.93999999984,115678.08424633784,85676.65736059166,30001.426885746172,1.492314,11546092.350614
2024-10-29,002815,9.38,9.19,9.41,9.17,338366.0,314198457.83,2.49,-4.67,-0.45,5.28,0.02999999999999936,0.019999999999999574,0.2400000000000002,0.19000000000000128,0.12499999999999722,0.08333333333333148,0.7916666666666713,35246.45833333255,303119.54166666744,104953.86745793714,114669.04193473511,-9715.174476797969,1.551994,10006613.577465
2024-10-30,002815,9.2,9.29,9.44,9.12,213991.0,198591483.87,3.48,1.09,0.1,3.34,0.15000000000000036,0.08000000000000007,0.3200000000000003,0.08999999999999986,0.46875000000000067,0.25,0.28124999999999933,137087.98437499994,76903.01562500007,109238.41638021218,109633.57176010378,-395.1553798915993,1.746747,8672398.666702
2024-10-31,002815,9.32,9.38,9.43,9.15,198876.0,185239692.0,3.01,0.97,0.09,3.1,0.049999999999998934,0.16999999999999993,0.27999999999999936,0.0600000000000005,0.17857142857142516,0.6071428571428583,0.21428571428571655,120746.14285714309,78129.85714285693,110772.77991046965,105433.07647780419,5339.703432665454,2.433232,7516079.168906
2024-11-01,002815,9.29,8.93,9.33,8.92,233867.0,212370449.75,4.37,-4.8,-0.45,3.65,0.040000000000000924,0.009999999999999787,0.41000000000000014,0.35999999999999943,0.09756097560975832,0.024390243902438494,0.8780487804878032,14260.182926829466,219606.81707317053,97904.4336459843,120656.24189051971,-22751.80824453541,1.725218,6513935.509748
2024-11-04,002815,9.0,9.23,9.24,8.95,164359.0,150603166.05,3.25,3.36,0.3,2.56,0.009999999999999787,0.05000000000000071,0.2900000000000009,0.23000000000000043,0.03448275862068881,0.17241379310345017,0.793103448275861,147356.34482758612,17002.65517241388,104498.02180353121,106835.76366143893,-2337.7418579077203,2.23585,5645411.073228
2024-11-05,002815,9.23,9.57,9.58,9.19,226387.0,213758747.1,4.23,3.68,0.34,3.53,0.009999999999999787,0.040000000000000924,0.39000000000000057,0.33999999999999986,0.025641025641025057,0.10256410256410478,0.8717948717948701,211875.0128205126,14511.987179487363,118814.95393912874,94525.92679717873,24289.027141950006,2.235078,4892689.894808
2024-11-06,002815,9.58,9.49,9.65,9.38,188731.0,179491160.94,2.82,-0.84,-0.08,2.95,0.07000000000000028,0.10999999999999943,0.2699999999999996,0.08999999999999986,0.25925925925926074,0.40740740740740594,0.3333333333333333,62910.33333333334,125820.66666666669,111361.00452502268,98698.55877977713,12662.445745245554,1.674302,4240331.465407
2024-11-07,002815,9.47,9.69,9.7,9.41,200593.0,192097327.36,3.06,2.11,0.2,3.13,0.009999999999999787,0.0600000000000005,0.28999999999999915,0.21999999999999886,0.03448275862068902,0.20689655172414026,0.7586206896551707,176383.49999999985,24209.50000000017,120030.67058835298,88766.68427580688,31263.986312546098,1.610968,3674954.151482
2024-11-08,002815,9.8,9.73,9.93,9.67,220334.0,216210461.0,2.68,0.41,0.04,3.44,0.129999999999999,0.0600000000000005,0.2599999999999998,0.07000000000000028,0.49999999999999656,0.23076923076923286,0.26923076923077055,80506.6538461537,139827.3461538463,114760.80168939308,95574.77252621214,19186.029163180938,1.584115,3184960.475833
2024-11-11,002815,9.66,10.02,10.03,9.66,251276.0,249710543.12,3.8,2.98,0.29,3.92,0.009999999999999787,0.0,0.3699999999999992,0.35999999999999943,0.027027027027026508,0.0,0.9729729729729735,247880.37837837843,3395.6216216215566,132510.07858125778,83284.21907226673,49225.85950899105,1.628204,2760299.296149
2024-11-12,002815,10.0,9.96,10.2,9.83,253900.0,253813287.24,3.69,-0.6,-0.06,3.96,0.1999999999999993,0.13000000000000078,0.3699999999999992,0.03999999999999915,0.5405405405405398,0.3513513513513542,0.10810810810810603,113225.67567567594,140674.32432432406,129938.82486051353,90936.23310587437,39002.59175463916,1.511025,2392259.591466
2024-11-13,002815,9.9,10.01,10.07,9.75,161500.0,160363766.68,3.21,0.5,0.05,2.52,0.0600000000000005,0.15000000000000036,0.3200000000000003,0.10999999999999943,0.1875000000000014,0.46875000000000067,0.34374999999999795,108507.81249999983,52992.18750000016,127081.35654577838,85877.02702509114,41204.32952068724,1.535259,2073291.850638
2024-11-14,002815,10.05,9.68,10.24,9.65,205166.0,202652584.5,5.89,-3.3,-0.33,3.2,0.1899999999999995,0.02999999999999936,0.5899999999999999,0.370000000000001,0.322033898305084,0.05084745762711757,0.6271186440677985,38251.28813559303,166914.71186440697,115237.34742442034,96682.05167033325,18555.295754087085,1.164528,1796853.09249
2024-11-15,002815,9.62,9.53,9.85,9.5,170172.0,165412678.25,3.62,-1.55,-0.15,2.66,0.23000000000000043,0.02999999999999936,0.34999999999999964,0.08999999999999986,0.657142857142859,0.08571428571428398,0.257142857142857,63206.74285714287,106965.25714285714,108299.93348211667,98053.14573333644,10246.787748780233,1.177754,1557272.837192
2024-11-18,002815,9.59,9.31,9.66,9.25,174333.0,163842847.89,4.3,-2.31,-0.22,2.72,0.07000000000000028,0.0600000000000005,0.41000000000000014,0.27999999999999936,0.1707317073170738,0.1463414634146353,0.6829268292682908,27638.15853658552,146694.8414634145,97545.03015604586,104538.70516401352,-6993.675007967657,1.33531,1349636.636941
2024-11-19,002815,9.43,10.24,10.24,9.41,175217.0,177255887.96,8.92,9.99,0.93,2.73,0.0,0.019999999999999574,0.8300000000000001,0.8100000000000005,0.0,0.02409638554216816,0.9759036144578318,173105.95180722894,2111.0481927710393,107619.81970953694,90881.68423451453,16738.135475022413,1.303688,1169685.259174
2024-11-20,002815,10.99,10.62,11.0,10.51,1201666.0,1286068852.58,4.79,3.71,0.38,18.75,0.009999999999999787,0.10999999999999943,0.4900000000000002,0.370000000000001,0.02040816326530568,0.2244897959183661,0.7551020408163283,147142.77551020306,1054523.224489797,112889.54714962575,219367.22293521883,-106477.67578559308,2.121512,1013727.507486
2024-11-21,002815,10.62,10.94,11.57,10.62,1136289.0,1252476612.94,8.95,3.01,0.32,17.73,0.6300000000000008,0.0,0.9500000000000011,0.3200000000000003,0.6631578947368422,0.0,0.33684210526315783,759519.4894736842,376769.51052631583,199106.87279283354,240354.19461403176,-41247.32182119822,3.766616,878564.342037
2024-11-22,002815,10.54,10.25,10.84,10.25,755807.0,794157603.15,5.39,-6.31,-0.69,11.79,0.3000000000000007,0.0,0.5899999999999999,0.28999999999999915,0.5084745762711878,0.0,0.49152542372881225,192154.3220338988,563652.6779661012,198179.86602497558,283460.6590609744,-85280.7930359988,2.044073,761422.702308
2024-11-25,002815,10.24,9.98,10.26,9.77,513123.0,510004142.21,4.78,-2.63,-0.27,8.01,0.019999999999999574,0.21000000000000085,0.4900000000000002,0.2599999999999998,0.04081632653061136,0.4285714285714301,0.5306122448979586,120426.82653061241,392696.1734693876,187812.79409239383,298025.3943154295,-110212.60022303567,1.480111,659899.872682
2024-11-26,002815,9.98,9.73,10.08,9.71,314743.0,310045685.16,3.71,-2.51,-0.25,4.91,0.09999999999999964,0.019999999999999574,0.3699999999999992,0.25,0.2702702702702699,0.054054054054053016,0.6756756756756771,51039.40540540518,263703.59459459485,169576.34226746202,293449.15435265156,-123872.81208518954,1.401983,571913.409922
2024-11-27,002815,9.57,9.77,9.78,9.25,375323.0,356409494.83,5.45,0.41,0.04,5.86,0.009999999999999787,0.3200000000000003,0.5299999999999994,0.1999999999999993,0.018867924528301508,0.6037735849056617,0.3773584905660369,258477.16037735835,116845.8396226417,181429.78468211487,269902.0457219836,-88472.26103986872,1.475176,495658.485289
2024-11-28,002815,9.73,9.5,9.79,9.5,255191.0,245555174.83,2.97,-2.76,-0.27,3.98,0.05999999999999872,0.0,0.28999999999999915,0.23000000000000043,0.20689655172413413,0.0,0.7931034482758659,26399.068965516755,228791.93103448325,160759.02258656846,264420.69709698355,-103661.67451041509,1.249329,429570.853828
2024-11-29,002815,9.48,9.99,10.29,9.39,527737.0,519972528.26,9.47,5.16,0.49,8.24,0.29999999999999893,0.08999999999999986,0.8999999999999986,0.5099999999999998,0.33333333333333265,0.1,0.5666666666666673,413393.9833333335,114343.01666666649,194443.68401947047,244410.33970627462,-49966.65568680415,1.353953,372294.920511
2024-12-02,002815,10.0,10.19,10.22,10.0,400474.0,406701594.48,2.2,2.0,0.2,6.25,0.030000000000001137,0.0,0.22000000000000064,0.1899999999999995,0.13636363636364113,0.0,0.8636363636363589,373168.9545454536,27305.04545454641,218273.72008960156,215462.96713937752,2810.752950224036,1.665542,322655.819849
2024-12-03,002815,10.19,10.22,10.29,10.0,326686.0,332089740.4,2.85,0.29,0.03,5.1,0.06999999999999851,0.1899999999999995,0.28999999999999915,0.030000000000001137,0.24137931034482316,0.6551724137931036,0.1034482758620732,180240.5517241386,146445.4482758614,213202.6309742065,206260.63129090873,6941.999683297763,1.7347,279635.275162
2024-12-04,002815,10.24,10.22,10.47,10.15,389382.0,400661749.19,3.13,0.0,0.0,6.08,0.23000000000000043,0.07000000000000028,0.3200000000000003,0.019999999999999574,0.7187500000000007,0.2187500000000007,0.06249999999999861,182522.81250000026,206859.18749999974,209111.988510979,206340.4387854542,2771.54972552479,1.897706,242350.824835
2024-12-05,002815,10.15,10.41,10.48,10.12,334630.0,346805683.27,3.52,1.86,0.19,5.22,0.07000000000000028,0.030000000000001137,0.3600000000000012,0.2599999999999998,0.1944444444444446,0.08333333333333622,0.7222222222222192,288153.6111111106,46476.38888888939,219650.87152432988,185025.23213257888,34625.639391751,2.224334,210037.678101
2024-12-06,002815,10.41,10.42,10.46,10.22,312047.0,322866130.87,2.31,0.1,0.01,4.87,0.040000000000000924,0.1899999999999995,0.2400000000000002,0.009999999999999787,0.16666666666667038,0.7916666666666639,0.04166666666666574,162524.4791666665,149522.5208333335,212034.01920997477,180291.5372926795,31742.481917295256,2.604907,182033.001675
2024-12-09,002815,10.45,10.27,10.51,10.16,266764.0,275082166.22,3.36,-1.44,-0.15,4.16,0.0600000000000005,0.10999999999999943,0.34999999999999964,0.17999999999999972,0.171428571428573,0.314285714285713,0.514285714285714,64785.54285714289,201978.4571428571,192400.8890295972,183183.1266060365,9217.762423560693,2.191675,157762.227009
2024-12-10,002815,10.53,10.53,10.76,10.34,532440.0,563394811.0,4.09,2.53,0.26,8.31,0.23000000000000043,0.1899999999999995,0.41999999999999993,0.0,0.5476190476190488,0.4523809523809513,0.0,266220.0,266220.0,202243.43715898425,194254.70972523163,7988.727433752618,1.873848,136727.513254
2024-12-11,002815,10.55,10.67,10.75,10.46,390213.0,414723551.21,2.75,1.33,0.14,6.09,0.08000000000000007,0.08999999999999986,0.28999999999999915,0.11999999999999922,0.2758620689655183,0.3103448275862073,0.41379310344827436,275840.2241379307,114372.77586206923,212056.34208951046,183603.7852101433,28452.556879367155,1.519523,118497.380756
2024-12-12,002815,10.67,10.53,10.67,10.36,317227.0,332852506.94,2.91,-1.31,-0.14,4.95,0.0,0.16999999999999993,0.3100000000000005,0.14000000000000057,0.0,0.5483870967741924,0.45161290322580755,86981.59677419337,230245.4032258066,195379.7093808015,189822.66761223174,5557.041768569761,1.919291,102697.985894
2024-12-13,002815,10.44,10.41,10.65,10.31,319246.0,334773079.68,3.23,-1.14,-0.12,4.98,0.21000000000000085,0.09999999999999964,0.33999999999999986,0.02999999999999936,0.6176470588235322,0.2941176470588226,0.08823529411764522,145538.61764705912,173707.38235294088,188734.2304829692,187673.96291099297,1060.2675719762337,2.17188,89005.210692
2024-12-16,002815,10.36,10.15,10.42,10.06,237158.0,242002781.27,3.46,-2.5,-0.26,3.7,0.0600000000000005,0.08999999999999986,0.35999999999999943,0.20999999999999908,0.16666666666666832,0.25,0.5833333333333317,49407.91666666686,187750.08333333314,170157.38864079557,187684.11230063834,-17526.72365984277,2.292621,77138.15495
2024-12-17,002815,10.12,9.98,10.3,9.95,217001.0,219272878.0,3.45,-1.67,-0.17,3.39,0.1800000000000015,0.030000000000001137,0.3500000000000014,0.1399999999999988,0.5142857142857165,0.08571428571428862,0.3999999999999949,65100.30000000055,151900.69999999946,156149.7768220229,182912.99066055316,-26763.213838530268,1.751364,66853.301138
2024-12-18,002815,9.98,10.1,10.2,9.89,162520.0,163478504.0,3.11,1.2,0.12,2.54,0.09999999999999964,0.08999999999999986,0.3099999999999987,0.11999999999999922,0.3225806451612905,0.29032258064516203,0.3870967741935475,112715.48387096768,49804.51612903233,150358.5377618822,165165.1940563504,-14806.65629446818,2.200351,57939.821033
2024-12-19,002815,10.0,10.37,10.4,9.93,226995.0,231875636.0,4.65,2.67,0.27,3.54,0.030000000000001137,0.07000000000000028,0.47000000000000064,0.3699999999999992,0.06382978723404488,0.14893617021276637,0.7872340425531887,202846.59574468053,24148.40425531946,157356.94549292198,146362.95541621294,10993.990076709044,1.978792,50214.775401
2024-12-20,002815,10.35,10.63,10.73,10.32,356897.0,378553876.13,3.95,2.51,0.26,5.57,0.09999999999999964,0.02999999999999936,0.41000000000000014,0.28000000000000114,0.2439024390243893,0.07317073170731549,0.6829268292682952,300315.76829268335,56581.23170731662,176418.12186622352,134392.05892169342,42026.0629445301,1.946689,43519.731573
2024-12-23,002815,10.57,10.17,10.65,10.1,258182.0,266469130.6,5.17,-4.33,-0.46,4.03,0.08000000000000007,0.07000000000000028,0.5500000000000007,0.40000000000000036,0.1454545454545454,0.12727272727272762,0.727272727272727,35206.636363636404,222975.36363636362,157589.92379921192,146203.1662169828,11386.757582229126,1.433383,37717.291814
2024-12-24,002815,10.19,10.42,10.48,10.18,245628.0,254082052.3,2.95,2.46,0.25,3.83,0.0600000000000005,0.009999999999999787,0.3000000000000007,0.23000000000000043,0.20000000000000118,0.03333333333333254,0.7666666666666663,216971.39999999994,28656.60000000005,165507.45395931698,130530.2907213851,34977.163237931876,1.58542,32688.530962
2024-12-25,002815,10.36,10.71,10.76,10.22,527132.0,558711022.29,5.18,2.78,0.29,8.23,0.049999999999998934,0.1399999999999988,0.5399999999999991,0.3500000000000014,0.09259259259259077,0.2592592592592574,0.6481481481481518,434395.8148148158,92736.18518518422,201359.23540671685,125491.07664989165,75868.1587568252,1.704574,28330.287443
2024-12-26,002815,10.6,11.18,11.18,10.36,766398.0,838366941.47,7.66,4.39,0.47,11.96,0.0,0.2400000000000002,0.8200000000000003,0.5800000000000001,0.0,0.29268292682926844,0.7073170731707316,654242.1951219512,112155.80487804883,261743.63003541477,123713.04041364595,138030.5896217688,1.985805,24553.180558
2024-12-27,002815,11.03,10.8,11.07,10.7,499409.0,543028946.16,3.31,-3.4,-0.38,7.79,0.040000000000000924,0.10000000000000142,0.370000000000001,0.22999999999999865,0.10810810810811032,0.2702702702702734,0.6216216216216163,94482.78378378513,404926.2162162149,239442.18386853082,161208.13052065513,78234.05334787568,1.735842,21279.654596
2024-12-30,002815,10.66,10.92,11.08,10.58,389544.0,420843264.32,4.63,1.11,0.12,6.08,0.16000000000000014,0.08000000000000007,0.5,0.2599999999999998,0.3200000000000003,0.16000000000000014,0.5199999999999996,296053.43999999994,93490.56000000008,246990.3513527267,152179.12111790112,94811.23023482558,1.658527,18442.588453
2024-12-31,002815,11.01,10.2,11.02,10.19,399764.0,421470169.88,7.6,-6.59,-0.72,6.24,0.009999999999999787,0.009999999999999787,0.8300000000000001,0.8100000000000005,0.01204819277108408,0.01204819277108408,0.9759036144578318,4816.433734939656,394947.56626506033,214700.49567035507,184548.24713752232,30152.248532832746,1.190004,15983.735327
2025-01-02,002815,10.11,9.75,10.33,9.66,334793.0,334656363.0,6.57,-4.41,-0.45,5.22,0.22000000000000064,0.08999999999999986,0.6699999999999999,0.35999999999999943,0.3283582089552249,0.13432835820895503,0.5373134328358201,77452.11194029864,257340.8880597014,196400.71117301422,194253.93259381287,2146.7785792013456,1.180777,13852.728054
2025-01-03,002815,9.79,9.26,9.86,9.25,278384.0,264139516.31,6.26,-5.03,-0.49,4.34,0.07000000000000028,0.009999999999999787,0.6099999999999994,0.5299999999999994,0.11475409836065631,0.016393442622950484,0.8688524590163932,18254.688524590194,260129.31147540978,172647.90815322436,203037.31644469246,-30389.408291468106,1.202465,12005.857975
