date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301120,7.57,7.55,7.68,7.53,16754.0,12707034.0,1.97,-0.92,-0.07,1.06,0.10999999999999943,0.019999999999999574,0.14999999999999947,0.020000000000000462,0.7333333333333322,0.13333333333333097,0.13333333333333688,7260.0666666666375,9493.933333333363,9920.14265917828,17693.342278841556,-7773.199619663275,1.278766,177830610.534803
2024-09-24,301120,7.67,7.78,7.78,7.5,40432.0,31061942.0,3.71,3.05,0.23,2.57,0.0,0.16999999999999993,0.28000000000000025,0.11000000000000032,0.0,0.6071428571428563,0.3928571428571436,28158.00000000002,12273.999999999984,12351.856971287845,16970.763308329348,-4618.906337041502,1.540708,154119862.668923
2024-09-25,301120,7.85,7.95,8.12,7.85,48391.0,38741365.0,3.47,2.19,0.17,3.07,0.16999999999999904,0.0,0.2699999999999996,0.10000000000000053,0.6296296296296271,0.0,0.3703703703703729,33156.79629629636,15234.203703703643,15125.848881288981,16739.22202771259,-1613.373146423608,1.723443,133570547.876193
2024-09-26,301120,7.95,8.11,8.11,7.87,33120.0,26496880.0,3.02,2.01,0.16,2.1,0.0,0.08000000000000007,0.23999999999999932,0.15999999999999925,0.0,0.3333333333333346,0.6666666666666654,27599.999999999978,5520.000000000021,16789.06903045045,15243.325757350915,1545.7432730995351,1.76508,115761141.728044
2024-09-27,301120,8.16,8.5,8.64,8.16,71799.0,60298615.0,5.92,4.81,0.39,4.56,0.14000000000000057,0.0,0.4800000000000004,0.33999999999999986,0.2916666666666676,0.0,0.7083333333333324,61328.31249999996,10470.687500000033,22727.634826390386,14606.97398970413,8120.660836686255,2.563964,100326323.172834
2024-09-30,301120,8.96,9.65,9.84,8.65,151871.0,140805554.0,14.0,13.53,1.15,9.64,0.1899999999999995,0.3100000000000005,1.1899999999999995,0.6899999999999995,0.15966386554621814,0.2605042016806728,0.5798319327731091,119965.32773109242,31905.672268907576,35692.66054701732,16913.467093597923,18779.1934534194,4.650404,86949480.703176
2024-10-08,301120,11.25,10.74,11.38,9.81,219685.0,234641922.0,16.27,11.3,1.09,13.95,0.13000000000000078,0.9299999999999997,1.5700000000000003,0.5099999999999998,0.08280254777070112,0.5923566878980889,0.32484076433121,74161.17834394908,145523.82165605095,40821.79625327489,34061.514368591656,6760.281884683238,6.50457,75356217.476695
2024-10-09,301120,10.49,9.36,10.49,9.35,137238.0,136657262.0,10.61,-12.85,-1.38,8.71,0.0,0.009999999999999787,1.1400000000000006,1.1300000000000008,0.0,0.008771929824561212,0.9912280701754388,601.9210526315658,136636.07894736843,35459.14622652245,47738.12297909523,-12278.97675257278,2.770856,65308722.182584
2024-10-10,301120,9.59,9.43,9.78,9.29,72705.0,69333941.0,5.24,0.75,0.07,4.62,0.1899999999999995,0.14000000000000057,0.4900000000000002,0.16000000000000014,0.38775510204081515,0.28571428571428675,0.3265306122448981,24482.29591836734,48222.704081632655,33995.5661854351,47802.733792766885,-13807.167607331787,2.951788,56600892.951811
2024-10-11,301120,9.4,8.9,9.4,8.78,69299.0,62488982.0,6.57,-5.62,-0.53,4.4,0.0,0.120000000000001,0.620000000000001,0.5,0.0,0.1935483870967755,0.8064516129032245,6706.354838709723,62592.64516129028,30357.004672538384,49774.72197523668,-19417.717302698296,2.120222,49054107.507599
2024-10-14,301120,9.0,9.3,9.31,8.91,58225.0,53247897.0,4.49,4.49,0.4,3.7,0.009999999999999787,0.08999999999999986,0.40000000000000036,0.3000000000000007,0.024999999999999446,0.22499999999999945,0.7500000000000011,50946.87500000003,7278.124999999967,33102.32071619994,44108.50904520512,-11006.188329005185,2.68434,42513560.197831
2024-10-15,301120,9.28,9.05,9.38,9.04,50279.0,46257346.0,3.66,-2.69,-0.25,3.19,0.10000000000000142,0.010000000000001563,0.34000000000000163,0.22999999999999865,0.2941176470588263,0.02941176470588681,0.6764705882352869,8133.367647059005,42145.632352941,29773.126973647813,43846.79215290324,-14073.665179255426,2.458547,36845085.832593
2024-10-16,301120,9.0,9.08,9.17,8.89,40542.0,36807712.0,3.09,0.33,0.03,2.57,0.08999999999999986,0.10999999999999943,0.27999999999999936,0.08000000000000007,0.3214285714285717,0.39285714285714174,0.28571428571428664,26062.714285714304,14479.285714285697,29278.405281923348,39931.12462775424,-10652.71934583089,2.507726,31932408.055944
2024-10-17,301120,9.16,8.98,9.24,8.97,45697.0,41658867.0,2.97,-1.1,-0.1,2.9,0.08000000000000007,0.009999999999999787,0.2699999999999996,0.17999999999999972,0.296296296296297,0.037037037037036306,0.6666666666666666,7616.166666666666,38080.83333333333,26390.106799889123,39684.41912183145,-13294.312321942329,2.307692,27674753.956177
2024-10-18,301120,8.98,9.16,9.3,8.9,75157.0,68642220.0,4.45,2.0,0.18,4.77,0.14000000000000057,0.08000000000000007,0.40000000000000036,0.17999999999999972,0.3500000000000011,0.2,0.4499999999999989,54488.82499999995,20668.175000000043,30136.6025599039,37148.91990558727,-7012.317345683368,2.683941,23984787.119879
2024-10-21,301120,9.18,9.28,9.45,9.16,74398.0,69119808.0,3.17,1.31,0.12,4.72,0.16999999999999993,0.019999999999999574,0.28999999999999915,0.09999999999999964,0.5862068965517256,0.06896551724137805,0.34482758620689635,50026.24137931034,24371.758620689663,32788.55440249143,35445.298400934254,-2656.7439984428274,2.79622,20786815.876725
2024-10-22,301120,9.27,9.56,9.75,9.2,100698.0,95736112.0,5.93,3.02,0.28,6.39,0.1899999999999995,0.07000000000000028,0.5500000000000007,0.2900000000000009,0.3454545454545441,0.12727272727272762,0.5272727272727282,76896.6545454546,23801.345454545408,38669.634421553186,33892.77134141574,4776.863080137446,2.969129,18015240.822378
2024-10-23,301120,9.45,9.63,9.79,9.45,87223.0,84204999.0,3.56,0.73,0.07,5.54,0.15999999999999837,0.0,0.33999999999999986,0.1800000000000015,0.47058823529411303,0.0,0.5294117647058869,66699.94117647079,20523.05882352921,42407.0086555422,32110.143005697537,10296.865649844665,3.147974,15613209.132458
2024-10-24,301120,9.54,9.5,9.64,9.4,47106.0,44849212.0,2.49,-1.35,-0.13,2.99,0.10000000000000142,0.09999999999999964,0.2400000000000002,0.03999999999999915,0.41666666666667224,0.4166666666666648,0.16666666666666297,19627.500000000087,27478.499999999913,39369.740834803255,31492.590604937854,7877.150229865401,2.518467,13531448.250592
2024-10-25,301120,9.45,9.95,9.98,9.41,124302.0,121850399.0,6.0,4.74,0.45,7.89,0.030000000000001137,0.03999999999999915,0.5700000000000003,0.5,0.05263157894737039,0.0701754385964897,0.8771929824561399,116669.42105263154,7632.578947368448,49676.364863847026,28311.255717261934,21365.10914658509,2.439613,11727255.475795
2024-10-28,301120,9.98,9.95,9.98,9.79,85021.0,83948975.0,1.91,0.0,0.0,5.4,0.0,0.16000000000000014,0.19000000000000128,0.030000000000001137,0.0,0.8421052631578898,0.1578947368421102,35798.315789473476,49222.684210526524,47825.958320597216,31099.446183030548,16726.512137566668,1.811257,10163621.653857
2024-10-29,301120,9.89,9.66,10.12,9.65,68159.0,66827613.0,4.72,-2.91,-0.29,4.33,0.22999999999999865,0.009999999999999787,0.46999999999999886,0.23000000000000043,0.4893617021276579,0.021276595744680448,0.48936170212766167,17402.297872340358,50756.70212765965,43769.470260829636,33720.41364231443,10049.056618515206,2.257254,8808472.400976
2024-10-30,301120,9.6,9.57,9.76,9.41,54869.0,52588504.0,3.62,-0.93,-0.09,3.48,0.16000000000000014,0.16000000000000014,0.34999999999999964,0.02999999999999936,0.457142857142858,0.457142857142858,0.08571428571428398,25082.971428571476,29786.028571428527,41277.93708319522,33195.82896619631,8082.108116998905,1.671228,7634009.63701
2024-10-31,301120,9.65,9.69,9.79,9.54,49662.0,48165243.0,2.61,1.25,0.12,3.15,0.09999999999999964,0.11000000000000121,0.25,0.03999999999999915,0.3999999999999986,0.44000000000000483,0.1599999999999966,28803.959999999915,20858.040000000085,39614.74013876918,31550.79043737015,8063.949701399029,2.293063,6616141.99115
2024-11-01,301120,9.65,9.24,9.71,9.22,61278.0,57604985.0,5.06,-4.64,-0.45,3.89,0.0600000000000005,0.019999999999999574,0.4900000000000002,0.41000000000000014,0.1224489795918377,0.04081632653061136,0.836734693877551,5002.2857142857165,56275.71428571428,34999.74621550472,34847.4469504827,152.29926502201852,1.686018,5733989.950466
2024-11-04,301120,9.25,9.58,9.59,9.24,44110.0,41849328.0,3.79,3.68,0.34,2.8,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,42849.71428571431,1260.2857142856888,36046.408624866,30369.158785656433,5677.2498392095695,2.15111,4969458.243885
2024-11-05,301120,9.58,9.77,9.79,9.53,65437.0,63359752.0,2.71,1.98,0.19,4.16,0.019999999999999574,0.05000000000000071,0.2599999999999998,0.1899999999999995,0.07692307692307535,0.1923076923076952,0.7307692307692295,56628.173076923034,8808.826923076966,38790.64388514028,27494.44787064584,11296.196014494439,2.240949,4306864.11016
2024-11-06,301120,9.83,9.75,9.96,9.68,61042.0,59959719.0,2.87,-0.2,-0.02,3.88,0.13000000000000078,0.07000000000000028,0.28000000000000114,0.08000000000000007,0.4642857142857152,0.25,0.2857142857142848,21800.71428571431,39241.28571428568,36525.31993855015,29060.692916464483,7464.627022085668,2.123366,3732615.845254
2024-11-07,301120,9.81,9.99,10.05,9.68,74948.0,74201777.0,3.79,2.46,0.24,4.76,0.0600000000000005,0.13000000000000078,0.370000000000001,0.17999999999999972,0.16216216216216306,0.35135135135135254,0.4864864864864844,55704.59459459451,19243.405405405483,39082.55655935606,27751.721248323283,11330.835311032777,2.122652,3234934.015574
2024-11-08,301120,10.09,9.9,10.23,9.9,76704.0,76869499.0,3.3,-0.9,-0.09,4.87,0.14000000000000057,0.0,0.33000000000000007,0.1899999999999995,0.42424242424242586,0.0,0.5757575757575741,16270.545454545516,60433.454545454486,36040.95507871465,32109.285687940777,3931.6693907738736,1.480071,2803609.677507
2024-11-11,301120,9.91,10.1,10.15,9.82,75016.0,75197715.0,3.33,2.02,0.2,4.76,0.05000000000000071,0.08999999999999986,0.33000000000000007,0.1899999999999995,0.15151515151515363,0.27272727272727226,0.5757575757575741,59103.515151515094,15912.48484848491,39115.96308842138,29949.712242679994,9166.250845741382,1.410502,2429795.241906
2024-11-12,301120,10.2,10.02,10.25,9.91,76244.0,76953846.0,3.37,-0.79,-0.08,4.84,0.05000000000000071,0.10999999999999943,0.33999999999999986,0.17999999999999972,0.1470588235294139,0.32352941176470434,0.5294117647058817,17939.764705882375,58304.235294117614,36292.46997074951,33730.315316205015,2562.1546545444944,0.973222,2105822.672748
2024-11-13,301120,10.0,10.33,10.43,9.81,144994.0,147587577.0,6.19,3.09,0.31,9.21,0.09999999999999964,0.1899999999999995,0.6199999999999992,0.33000000000000007,0.1612903225806448,0.30645161290322537,0.5322580645161298,111084.11290322585,33909.88709677414,46264.68902841302,33754.2582202809,12510.430808132121,1.45236,1825046.51003
2024-11-14,301120,10.2,9.9,10.55,9.89,124277.0,126055114.0,6.39,-4.16,-0.43,7.89,0.3500000000000014,0.009999999999999787,0.6600000000000001,0.29999999999999893,0.5303030303030324,0.015151515151514826,0.4545454545454528,33893.72727272738,90383.27272727262,44615.227460988266,41304.7934878798,3310.433973108469,0.869098,1581707.091239
2024-11-15,301120,9.87,9.6,10.05,9.58,78622.0,77196546.0,4.75,-3.03,-0.3,4.99,0.1800000000000015,0.019999999999999574,0.47000000000000064,0.2699999999999996,0.382978723404258,0.04255319148936074,0.5744680851063813,16728.085106383045,61893.91489361695,40896.94181370757,44050.00967531142,-3153.0678616038495,0.75544,1370812.913133
2024-11-18,301120,9.65,9.44,9.76,9.31,56530.0,53715763.0,4.69,-1.67,-0.16,3.59,0.10999999999999943,0.129999999999999,0.4499999999999993,0.21000000000000085,0.24444444444444358,0.28888888888888714,0.4666666666666693,15074.666666666595,41455.33333333341,37453.97179410211,43704.052829714354,-6250.081035612246,0.770341,1188037.96076
2024-11-19,301120,9.46,9.86,9.87,9.43,47816.0,46054913.0,4.66,4.45,0.42,3.04,0.009999999999999787,0.030000000000001137,0.4399999999999995,0.3999999999999986,0.02272727272727227,0.06818181818182084,0.9090909090909068,45642.5454545454,2173.454545454598,38545.78161549455,38166.639725146386,379.1418903481608,0.938818,1029633.024501
2024-11-20,301120,9.8,10.32,10.63,9.8,128254.0,131509390.0,8.42,4.67,0.46,8.14,0.3100000000000005,0.0,0.8300000000000001,0.5199999999999996,0.37349397590361505,0.0,0.626506024096385,104302.95180722889,23951.048192771123,47313.404307725796,36271.227520829685,11042.17678689611,1.085802,892348.766008
2024-11-21,301120,10.3,10.29,10.58,10.2,104165.0,108005687.0,3.68,-0.29,-0.03,6.61,0.27999999999999936,0.08999999999999986,0.3800000000000008,0.010000000000001563,0.7368421052631547,0.23684210526315702,0.026315789473688272,50711.90789473663,53453.09210526337,47766.53811932724,38562.142798754176,9204.395320573065,1.005178,773369.064564
2024-11-22,301120,10.24,9.74,10.35,9.73,77324.0,77654702.0,6.03,-5.34,-0.55,4.91,0.10999999999999943,0.009999999999999787,0.6199999999999992,0.5,0.177419354838709,0.016129032258064193,0.8064516129032269,7482.967741935445,69841.03225806456,42395.395402341666,42732.6613933289,-337.2659909872309,0.819146,670253.298508
2024-11-25,301120,9.8,10.21,10.3,9.71,86823.0,87119103.0,6.06,4.83,0.47,5.51,0.08999999999999986,0.08999999999999986,0.5899999999999999,0.41000000000000014,0.15254237288135572,0.15254237288135572,0.6949152542372885,73578.81355932205,13244.186440677948,46553.18448993905,38800.86473297544,7752.31975696361,0.851801,580886.305614
2024-11-26,301120,10.12,9.91,10.23,9.84,54314.0,54504612.0,3.82,-2.94,-0.3,3.45,0.11000000000000121,0.07000000000000028,0.39000000000000057,0.20999999999999908,0.2820512820512847,0.17948717948717996,0.5384615384615353,12534.000000000085,41779.99999999991,42017.29322461386,39198.08276857871,2819.210456035151,0.860642,503434.912951
2024-11-27,301120,9.84,10.07,10.09,9.51,58784.0,57527147.0,5.85,1.61,0.16,3.73,0.019999999999999574,0.33000000000000007,0.5800000000000001,0.23000000000000043,0.03448275862068892,0.5689655172413793,0.3965517241379317,41047.44827586209,17736.55172413791,41887.98056478029,36336.5452959866,5551.435268793692,0.835705,436310.369318
2024-11-28,301120,10.05,9.99,10.14,9.95,61446.0,61825149.0,1.89,-0.79,-0.08,3.9,0.08999999999999986,0.040000000000000924,0.19000000000000128,0.0600000000000005,0.4736842105263119,0.21052631578947714,0.315789473684211,21020.999999999985,40425.000000000015,39105.71648947625,36881.67258985506,2224.043899621196,0.855851,378135.767523
2024-11-29,301120,9.93,10.14,10.27,9.82,66396.0,66936530.0,4.5,1.5,0.15,4.22,0.129999999999999,0.10999999999999943,0.4499999999999993,0.21000000000000085,0.28888888888888714,0.24444444444444358,0.4666666666666693,48690.40000000009,17705.599999999915,40383.67429087943,34324.8629112077,6058.81137967173,0.842232,327717.777484
2024-12-02,301120,10.11,10.25,10.3,10.11,56132.0,57416163.0,1.87,1.08,0.11,3.56,0.05000000000000071,0.0,0.19000000000000128,0.14000000000000057,0.2631578947368441,0.0,0.736842105263156,48746.210526315735,7385.789473684266,41498.67912227094,30732.986452871246,10765.692669399697,1.05842,284022.214942
2024-12-03,301120,10.25,10.34,10.48,10.15,65989.0,68096932.0,3.22,0.88,0.09,4.19,0.14000000000000057,0.09999999999999964,0.33000000000000007,0.08999999999999986,0.42424242424242586,0.3030303030303019,0.27272727272727226,41992.999999999985,23996.000000000015,41564.58857263482,29834.721592488415,11729.866980146406,0.916498,246152.708483
2024-12-04,301120,10.28,10.12,10.34,10.05,52742.0,53689366.0,2.8,-2.13,-0.22,3.35,0.0600000000000005,0.06999999999999851,0.28999999999999915,0.16000000000000014,0.20689655172414026,0.24137931034482316,0.5517241379310366,11821.482758620634,40920.51724137936,37598.84113076626,31312.827679007212,6286.013451759049,1.051636,213332.48757
2024-12-05,301120,10.1,10.35,10.39,10.06,57075.0,58749663.0,3.26,2.27,0.23,3.62,0.040000000000000924,0.03999999999999915,0.33000000000000007,0.25,0.12121212121212399,0.1212121212121186,0.7575757575757575,50156.818181818184,6918.1818181818235,39273.23807090652,28060.208230897162,11213.029840009356,1.395424,184888.34195
2024-12-06,301120,10.3,10.34,10.4,10.15,53265.0,54753715.0,2.42,-0.1,-0.01,3.38,0.0600000000000005,0.15000000000000036,0.25,0.03999999999999915,0.240000000000002,0.6000000000000014,0.1599999999999966,30893.69999999991,22371.30000000009,38155.96632811897,27301.68713344422,10854.279194674753,1.406722,160236.750587
2024-12-09,301120,10.38,10.31,10.41,10.14,41331.0,42484704.0,2.61,-0.29,-0.03,2.62,0.02999999999999936,0.16999999999999993,0.2699999999999996,0.07000000000000028,0.11111111111110891,0.6296296296296303,0.25925925925926074,15307.777777777746,26023.222222222255,35109.541188073475,27131.22514528129,7978.316042792187,1.168394,138872.006294
2024-12-10,301120,10.58,10.22,10.68,10.2,69833.0,72353421.0,4.66,-0.87,-0.09,4.43,0.09999999999999964,0.02000000000000135,0.4800000000000004,0.35999999999999943,0.2083333333333324,0.04166666666666944,0.7499999999999981,8729.125000000064,61103.87499999993,31592.15236299702,31660.911792577106,-68.75942958008454,0.760466,120355.840184
2024-12-11,301120,10.24,10.44,10.58,10.16,104638.0,108681844.0,4.11,2.15,0.22,6.64,0.14000000000000057,0.08000000000000007,0.41999999999999993,0.1999999999999993,0.33333333333333476,0.1904761904761907,0.47619047619047455,77232.80952380944,27405.190476190564,37677.57331777201,31093.482283725567,6584.091034046443,1.208607,104308.555974
2024-12-12,301120,10.42,10.36,10.55,10.28,52413.0,54441929.0,2.59,-0.77,-0.08,3.33,0.13000000000000078,0.08000000000000007,0.27000000000000135,0.0600000000000005,0.48148148148148195,0.29629629629629506,0.22222222222222296,20382.833333333314,32030.166666666686,35371.60798651352,31218.373534784383,4153.234451729135,1.286739,90400.920076
2024-12-13,301120,10.38,10.08,10.38,10.07,63070.0,64236244.0,2.99,-2.7,-0.28,4.0,0.0,0.009999999999999787,0.3100000000000005,0.3000000000000007,0.0,0.032258064516128296,0.9677419354838717,1017.2580645161058,62052.74193548389,30791.027996913865,35329.622654877654,-4538.594657963789,0.912135,78347.585684
2024-12-16,301120,10.1,9.98,10.29,9.95,39353.0,39676795.0,3.37,-0.99,-0.1,2.5,0.1899999999999995,0.030000000000001137,0.33999999999999986,0.11999999999999922,0.5588235294117635,0.08823529411765044,0.3529411764705861,12731.852941176512,26621.147058823488,28383.13798948222,34168.49257540377,-5785.354585921548,0.943618,67901.366742
2024-12-17,301120,9.98,9.71,10.06,9.62,58337.0,57157391.0,4.41,-2.71,-0.27,3.7,0.08000000000000007,0.09000000000000163,0.4400000000000013,0.2699999999999996,0.18181818181818146,0.20454545454545767,0.6136363636363609,11269.647727272808,47067.35227272719,26101.3392878543,35888.3405350469,-9787.001247192595,0.712154,58847.94613
2024-12-18,301120,9.72,9.87,10.04,9.54,49091.0,48279475.0,5.15,1.65,0.16,3.12,0.16999999999999993,0.1800000000000015,0.5,0.14999999999999858,0.33999999999999986,0.360000000000003,0.29999999999999716,31909.14999999993,17181.85000000007,26875.714049473718,33394.141797040655,-6518.427747566937,0.927911,51001.677034
2024-12-19,301120,9.82,9.86,9.94,9.72,35145.0,34584788.0,2.23,-0.1,-0.01,2.23,0.08000000000000007,0.09999999999999964,0.21999999999999886,0.03999999999999915,0.3636363636363658,0.45454545454545525,0.18181818181817888,20767.499999999945,14377.50000000005,26061.285509543883,30858.589557435243,-4797.304047891361,0.715216,44201.548792
2024-12-20,301120,9.86,10.08,10.19,9.85,53611.0,53891535.0,3.45,2.23,0.22,3.4,0.10999999999999943,0.009999999999999787,0.33999999999999986,0.22000000000000064,0.32352941176470434,0.02941176470588174,0.6470588235294139,44150.2352941177,9460.764705882295,28473.145480820393,28005.546243894853,467.59923692554,0.7098,38308.103593
2024-12-23,301120,10.05,9.38,10.15,9.33,66052.0,63709176.0,8.13,-6.94,-0.7,4.19,0.09999999999999964,0.05000000000000071,0.8200000000000003,0.6699999999999999,0.12195121951219465,0.060975609756098406,0.8170731707317069,6041.341463414647,60010.65853658535,25482.238278499626,32272.89454958692,-6790.656271087293,0.49745,33200.422774
2024-12-24,301120,9.65,9.48,9.7,9.39,41999.0,40067401.0,3.3,1.07,0.1,2.67,0.049999999999998934,0.08999999999999986,0.3099999999999987,0.16999999999999993,0.16129032258064238,0.29032258064516203,0.5483870967741956,9483.645161290278,32515.35483870972,23349.092529538382,32305.222588136625,-8956.130058598243,0.639964,28773.785066
2024-12-25,301120,9.47,9.23,9.5,9.01,58181.0,53443834.0,5.17,-2.64,-0.25,3.69,0.02999999999999936,0.22000000000000064,0.4900000000000002,0.2400000000000002,0.061224489795917034,0.4489795918367358,0.48979591836734715,14842.091836734688,43338.90816326531,22214.82577049789,33776.38066482045,-11561.554894322559,0.464336,24937.342302
