date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,688618,20.65,22.61,22.98,20.56,26241.0,57512671.0,11.71,9.39,1.94,2.39,0.370000000000001,0.08999999999999986,2.4200000000000017,1.9600000000000009,0.15289256198347137,0.03719008264462802,0.8099173553719006,23747.02066115702,2493.979338842978,8553.419085589367,9519.212544346898,-965.793458757531,1.931251,3120688.047354
2024-10-21,688618,23.17,23.28,23.58,22.6,28787.0,66369302.0,4.33,2.96,0.67,2.62,0.29999999999999716,0.5700000000000003,0.9799999999999969,0.10999999999999943,0.3061224489795899,0.5816326530612267,0.11224489795918345,16009.096938775507,12777.903061224493,9547.509466014186,9953.704613263912,-406.1951472497258,2.147047,2704596.593979
2024-10-22,688618,23.2,22.88,23.27,22.57,17179.0,39242637.0,3.01,-1.72,-0.4,1.56,0.07000000000000028,0.3099999999999987,0.6999999999999993,0.3200000000000003,0.1000000000000005,0.4428571428571415,0.457142857142858,4662.871428571421,12516.12857142858,8896.22439435515,10295.3611410192,-1399.1367466640513,1.705235,2343983.942147
2024-10-23,688618,22.81,23.17,23.77,22.63,19324.0,44928323.0,4.98,1.27,0.29,1.76,0.5999999999999979,0.17999999999999972,1.1400000000000006,0.360000000000003,0.5263157894736821,0.15789473684210492,0.315789473684213,12713.157894736865,6610.842105263134,9405.148861072712,9804.091936251725,-398.94307517901325,1.79875,2031452.989694
2024-10-24,688618,23.1,24.4,24.88,22.71,34486.0,82803300.0,9.37,5.31,1.23,3.14,0.4800000000000004,0.39000000000000057,2.169999999999998,1.2999999999999972,0.22119815668202802,0.17972350230414788,0.5990783410138241,27572.90783410137,6913.092165898632,11827.5167241432,9418.625300204645,2408.891423938554,1.994871,1760592.857051
2024-10-25,688618,25.0,24.08,25.01,23.66,30450.0,73262608.0,5.53,-1.31,-0.32,2.77,0.010000000000001563,0.41999999999999815,1.3500000000000014,0.9200000000000017,0.007407407407408558,0.3111111111111094,0.681481481481482,4849.444444444436,25600.555555555562,10897.10708685003,11576.2160009181,-679.1089140680706,1.308989,1525847.317309
2024-10-28,688618,24.28,26.45,26.7,23.82,43083.0,109499453.0,11.96,9.84,2.37,3.92,0.25,0.46000000000000085,2.879999999999999,2.169999999999998,0.08680555555555558,0.15972222222222257,0.7534722222222219,37772.42187499999,5310.578125000008,14480.482391936692,10740.797617462355,3739.6847744743372,1.293372,1322401.180784
2024-10-29,688618,26.98,24.91,27.0,24.86,37395.0,95792059.0,8.09,-5.82,-1.54,3.4,0.019999999999999574,0.05000000000000071,2.1400000000000006,2.0700000000000003,0.009345794392523163,0.023364485981308736,0.967289719626168,611.6004672897219,36783.399532710275,12631.298135317096,14213.14453949541,-1581.8464041783136,1.216827,1146081.18559
2024-10-30,688618,24.9,23.86,24.9,23.66,22460.0,54509087.0,4.98,-4.22,-1.05,2.04,0.0,0.1999999999999993,1.2399999999999984,1.0399999999999991,0.0,0.1612903225806448,0.8387096774193552,1811.290322580641,20648.70967741936,11188.630426952235,15071.219891218603,-3882.589464266368,1.185185,993270.518869
2024-10-31,688618,23.64,23.72,24.16,23.07,19464.0,46048442.0,4.57,-0.59,-0.14,1.77,0.4400000000000013,0.5700000000000003,1.0899999999999999,0.0799999999999983,0.40366972477064345,0.5229357798165141,0.07339449541284249,10446.275229357783,9017.724770642217,11089.649733939643,14264.087208475086,-3174.4374745354435,1.173647,860834.606173
2024-11-01,688618,23.51,21.9,23.66,21.87,21973.0,49503137.0,7.55,-7.67,-1.82,2.0,0.14999999999999858,0.029999999999997584,1.7899999999999991,1.610000000000003,0.08379888268156349,0.016759776536311506,0.899441340782125,1104.7877094971836,20868.21229050282,9758.334797347316,15144.637219412118,-5386.302422064802,0.928694,746056.782509
2024-11-04,688618,21.77,22.57,22.68,21.7,15579.0,34848768.0,4.47,3.06,0.67,1.42,0.10999999999999943,0.07000000000000028,0.9800000000000004,0.8000000000000007,0.11224489795918305,0.07142857142857169,0.8163265306122452,14148.275510204085,1430.7244897959156,10343.660225728217,13316.115522129958,-2972.4552964017403,1.106463,646582.69237
2024-11-05,688618,22.58,23.52,23.79,22.35,20408.0,47367393.0,6.38,4.21,0.95,1.86,0.2699999999999996,0.22999999999999687,1.4399999999999977,0.9400000000000013,0.1875,0.1597222222222203,0.6527777777777797,16864.944444444463,3543.055555555536,11213.164788223718,12013.040859920036,-799.8760716963188,1.352959,560371.847115
2024-11-06,688618,23.41,23.4,24.0,23.26,21245.0,50020653.0,3.15,-0.51,-0.12,1.93,0.5899999999999999,0.13999999999999702,0.7399999999999984,0.010000000000001563,0.7972972972972988,0.18918918918918556,0.013513513513515655,10478.95270270268,10766.047297297322,11115.26984348758,11846.775051570343,-731.5052080827627,1.104263,485655.748068
2024-11-07,688618,23.39,23.78,23.86,23.05,17370.0,40771812.0,3.46,1.62,0.38,1.58,0.0799999999999983,0.33999999999999986,0.8099999999999987,0.39000000000000057,0.09876543209876348,0.41975308641975356,0.48148148148148295,12866.666666666679,4503.33333333332,11348.78941991146,10867.649489138741,481.1399307727188,1.052131,420901.78861
2024-11-08,688618,23.99,24.36,25.16,23.99,20446.0,50047909.0,4.92,2.44,0.58,1.86,0.8000000000000007,0.0,1.1700000000000017,0.370000000000001,0.6837606837606833,0.0,0.3162393162393166,13455.914529914531,6990.085470085466,11629.739434578536,10350.640953264972,1279.0984813135638,1.003115,364781.683877
2024-11-11,688618,24.36,25.72,25.77,24.08,23685.0,59581728.0,6.94,5.58,1.36,2.15,0.05000000000000071,0.28000000000000114,1.6900000000000013,1.3599999999999994,0.029585798816568445,0.1656804733727816,0.8047337278106499,21372.559171597622,2312.440828402378,12928.782066181082,9278.880936616626,3649.901129564456,1.270572,316144.295436
2024-11-12,688618,25.95,24.71,25.95,24.42,23033.0,57767847.0,5.95,-3.93,-1.01,2.09,0.0,0.28999999999999915,1.5299999999999976,1.2399999999999984,0.0,0.18954248366013046,0.8104575163398695,2182.8660130718927,20850.133986928107,11495.993259099858,10821.714676658157,674.2785824417006,0.994529,273991.855315
2024-11-13,688618,24.71,25.17,25.18,24.33,15864.0,39364466.0,3.44,1.86,0.46,1.44,0.00999999999999801,0.38000000000000256,0.8500000000000014,0.46000000000000085,0.01176470588235058,0.447058823529414,0.5411764705882354,12224.611764705884,3639.3882352941164,11593.142393180662,9864.071151142953,1729.0712420377095,0.888734,237459.726438
2024-11-14,688618,25.0,24.01,25.5,24.0,14916.0,36855210.0,5.96,-4.61,-1.16,1.36,0.5,0.010000000000001563,1.5,0.9899999999999984,0.3333333333333333,0.006666666666667709,0.6599999999999989,2535.7200000000075,12380.279999999992,10385.48607408991,10199.56566432389,185.92040976601857,0.974758,205798.559547
2024-11-15,688618,23.97,23.46,24.55,23.45,10666.0,25627104.0,4.58,-2.29,-0.55,0.97,0.5800000000000018,0.010000000000001563,1.1000000000000014,0.509999999999998,0.5272727272727282,0.0090909090909105,0.46363636363636124,2860.427272727285,7805.5727272727145,9382.144900574893,9880.3666060504,-498.2217054755074,0.662288,178358.839913
2024-11-18,688618,23.46,22.16,23.74,21.93,17998.0,40400193.0,7.72,-5.54,-1.3,1.64,0.2799999999999976,0.23000000000000043,1.8099999999999987,1.3000000000000007,0.15469613259668386,0.1270718232044202,0.718232044198896,2535.629834254135,15462.370165745866,8469.27622506546,10624.63374734313,-2155.357522277671,0.746941,154577.76085
2024-11-19,688618,22.17,22.95,22.95,21.95,10992.0,24632500.0,4.51,3.56,0.79,1.0,0.0,0.22000000000000242,1.0,0.7799999999999976,0.0,0.22000000000000242,0.7799999999999976,9782.879999999986,1209.1200000000133,8644.42339505673,9369.231914364049,-724.8085193073184,0.961708,133967.520964
2024-11-20,688618,22.94,23.35,23.49,22.72,9504.0,22035538.0,3.36,1.74,0.4,0.86,0.13999999999999702,0.22000000000000242,0.7699999999999996,0.41000000000000014,0.18181818181817805,0.28571428571428903,0.532467532467533,7282.2857142857165,2221.7142857142835,8462.805037620596,8416.229563877414,46.57547374318165,1.218672,116105.347325
2024-11-21,688618,23.14,23.13,23.65,22.8,11144.0,25858692.0,3.64,-0.94,-0.22,1.01,0.509999999999998,0.3299999999999983,0.8499999999999979,0.010000000000001563,0.5999999999999992,0.388235294117646,0.01176470588235481,5506.447058823519,5637.552941176482,8068.623973780986,8045.739347517289,22.88462626369619,1.351973,100624.814612
2024-11-22,688618,23.25,22.38,23.98,22.38,19196.0,44838382.0,6.92,-3.24,-0.75,1.75,0.7300000000000004,0.0,1.6000000000000014,0.870000000000001,0.4562499999999999,0.0,0.5437500000000002,4379.087499999999,14816.912500000002,7576.685777276854,8948.562434514984,-1371.87665723813,1.000601,87208.306077
2024-11-25,688618,22.6,22.39,22.6,21.85,11383.0,25204914.0,3.35,0.04,0.01,1.03,0.0,0.5399999999999991,0.75,0.21000000000000085,0.0,0.7199999999999989,0.28000000000000114,4097.879999999994,7285.120000000006,7112.8450069732735,8726.770109912988,-1613.9251029397146,0.924246,75580.655166
2024-11-26,688618,22.36,22.35,23.14,22.22,10890.0,24711652.0,4.11,-0.18,-0.04,0.99,0.7800000000000011,0.13000000000000256,0.9200000000000017,0.00999999999999801,0.8478260869565214,0.14130434782608947,0.010869565217389122,5385.815217391316,5504.184782608684,6882.574368362346,8297.092066272415,-1414.5176979100688,1.012991,65503.369543
2024-11-27,688618,22.24,22.63,22.65,21.4,13206.0,29076552.0,5.59,1.25,0.28,1.2,0.019999999999999574,0.8399999999999999,1.25,0.39000000000000057,0.01599999999999966,0.6719999999999999,0.31200000000000044,8663.136000000004,4542.863999999998,7119.982585914034,7796.528324102759,-676.5457381887254,0.974379,56769.716854
2024-11-28,688618,22.71,22.34,23.1,22.26,11920.0,26993261.0,3.71,-1.28,-0.29,1.08,0.39000000000000057,0.0799999999999983,0.8399999999999999,0.370000000000001,0.464285714285715,0.09523809523809322,0.44047619047619174,3334.761904761897,8585.238095238103,6615.286495093749,7901.689626920805,-1286.4031318270554,0.706679,49200.515498
2024-11-29,688618,22.48,23.05,23.2,22.04,12222.0,27823329.0,5.19,3.18,0.71,1.11,0.14999999999999858,0.4400000000000013,1.1600000000000001,0.5700000000000003,0.12931034482758497,0.37931034482758724,0.4913793103448278,9113.818965517243,3108.1810344827572,6948.424157816882,7262.555147929065,-314.1309901121831,0.610965,42640.528227
2024-12-02,688618,22.99,23.38,23.38,22.69,9598.0,22270520.0,2.99,1.43,0.33,0.87,0.0,0.29999999999999716,0.6899999999999977,0.39000000000000057,0.0,0.4347826086956495,0.5652173913043506,7511.478260869579,2086.521739130422,7023.498038223908,6572.417360089246,451.08067813466187,0.85567,36955.238552
2024-12-03,688618,23.15,23.48,23.58,23.03,9005.0,21010650.0,2.35,0.43,0.1,0.82,0.09999999999999787,0.11999999999999744,0.5499999999999972,0.33000000000000185,0.18181818181817888,0.21818181818181465,0.6000000000000064,7204.000000000028,1800.999999999971,7047.5649664607245,5936.22837874401,1111.3365877167143,0.784762,32027.978047
2024-12-04,688618,23.49,22.75,23.53,22.63,10155.0,23434694.0,3.83,-3.11,-0.73,0.92,0.0400000000000027,0.120000000000001,0.9000000000000021,0.7399999999999984,0.04444444444444734,0.13333333333333414,0.8222222222222185,902.6666666666855,9252.333333333314,6228.245193154852,6378.3757060225835,-150.13051286773134,0.825387,27757.691026
2024-12-05,688618,22.73,23.34,23.57,22.7,11062.0,25740178.0,3.82,2.59,0.59,1.01,0.23000000000000043,0.030000000000001137,0.870000000000001,0.6099999999999994,0.2643678160919542,0.034482758620690925,0.7011494252873549,9409.05747126436,1652.9425287356403,6652.353496902786,5748.317949050992,904.035547851794,1.069727,24056.808186
2024-12-06,688618,23.37,23.6,23.86,23.11,9394.0,22052921.0,3.21,1.11,0.26,0.85,0.259999999999998,0.26000000000000156,0.75,0.23000000000000043,0.346666666666664,0.34666666666666873,0.30666666666666725,6137.413333333336,3256.586666666664,6583.69480842686,5416.087111399749,1167.6076970271106,1.522249,20849.436728
2024-12-09,688618,23.6,23.75,23.93,23.25,12494.0,29543225.0,2.88,0.64,0.15,1.14,0.17999999999999972,0.3500000000000014,0.6799999999999997,0.14999999999999858,0.26470588235294085,0.5147058823529435,0.22058823529411564,7625.0147058823395,4868.985294117659,6722.537461420924,5343.140202428804,1379.3972589921204,1.545976,18069.717961
2024-12-10,688618,24.68,23.85,24.82,23.71,17877.0,43164440.0,4.67,0.42,0.1,1.62,0.14000000000000057,0.14000000000000057,1.1099999999999994,0.8299999999999983,0.1261261261261267,0.1261261261261267,0.7477477477477465,2254.756756756767,15622.243243243232,6126.833367465703,6713.687274537395,-586.8539070716915,1.67824,15660.645998
2024-12-11,688618,23.85,24.15,24.18,23.6,11972.0,28666371.0,2.43,1.26,0.3,1.09,0.030000000000001137,0.25,0.5799999999999983,0.29999999999999716,0.0517241379310366,0.43103448275862194,0.5172413793103414,9082.206896551705,2889.793103448296,6520.883171343837,6203.8347183921815,317.04845295165524,2.26631,13572.86204
2024-12-12,688618,24.24,24.05,24.25,23.65,13597.0,32534463.0,2.48,-0.41,-0.1,1.24,0.010000000000001563,0.40000000000000213,0.6000000000000014,0.18999999999999773,0.016666666666669234,0.6666666666666686,0.3166666666666621,4645.641666666697,8951.3583333333,6270.850970720218,6570.171200384331,-299.32022966411296,2.53883,11763.485612
2024-12-13,688618,23.88,23.36,23.99,23.2,12771.0,30184241.0,3.28,-2.87,-0.69,1.16,0.10999999999999943,0.16000000000000014,0.7899999999999991,0.5199999999999996,0.13924050632911336,0.20253164556962064,0.658227848101266,2182.386075949366,10588.613924050635,5725.722318084106,7105.963563539838,-1380.2412454557325,1.800516,10195.260932
2024-12-16,688618,23.36,23.12,23.62,22.95,8293.0,19278474.0,2.87,-1.03,-0.24,0.75,0.26000000000000156,0.1700000000000017,0.6700000000000017,0.23999999999999844,0.38805970149253866,0.253731343283584,0.35820895522387736,2661.186567164192,5631.813432835806,5317.117551294785,6909.4102127793,-1592.2926614845155,1.882931,8836.143865
2024-12-17,688618,23.19,22.23,23.23,22.02,13319.0,30087938.0,5.23,-3.85,-0.89,1.21,0.03999999999999915,0.21000000000000085,1.2100000000000009,0.9600000000000009,0.033057851239668694,0.17355371900826505,0.7933884297520662,1375.9297520661148,11943.070247933885,4791.625844730963,7580.564884133245,-2788.939039402282,1.336436,7658.169541
2024-12-18,688618,22.47,22.35,22.8,21.5,10813.0,24010207.0,5.85,0.54,0.12,0.98,0.33000000000000185,0.8500000000000014,1.3000000000000007,0.11999999999999744,0.2538461538461551,0.6538461538461546,0.09230769230769029,4907.438461538473,5905.5615384615285,4807.067526971964,7357.231104710349,-2550.1635777383854,1.796457,6637.319797
2024-12-19,688618,22.13,22.92,22.94,22.02,10792.0,24315642.0,4.12,2.55,0.57,0.98,0.019999999999999574,0.10999999999999943,0.9200000000000017,0.7900000000000027,0.021739130434782105,0.1195652173913035,0.8586956521739144,10029.521739130441,762.478260869558,5503.394755259761,6477.930725531577,-974.535970271816,1.771859,5752.580072
2024-12-20,688618,22.99,23.73,23.73,22.75,17150.0,40215384.0,4.28,3.53,0.81,1.56,0.0,0.23999999999999844,0.9800000000000004,0.740000000000002,0.0,0.24489795918367177,0.7551020408163283,15050.000000000015,2099.9999999999854,6776.275454558462,5894.2066287940315,882.0688257644306,1.901763,4985.822964
2024-12-23,688618,23.77,22.73,23.8,22.38,15888.0,36838743.0,5.98,-4.21,-1.0,1.44,0.030000000000001137,0.3500000000000014,1.4200000000000017,1.0399999999999991,0.02112676056338106,0.24647887323943732,0.7323943661971816,2125.8591549295893,13762.14084507041,6156.219947941279,6943.264524297549,-787.0445763562693,1.371925,4321.229492
2024-12-24,688618,23.0,22.93,23.19,22.28,11808.0,26933667.0,4.0,0.88,0.2,1.07,0.19000000000000128,0.6499999999999986,0.9100000000000001,0.07000000000000028,0.20879120879121016,0.7142857142857126,0.07692307692307722,5449.846153846152,6358.1538461538485,6062.036775395262,6865.2497672117215,-803.2129918164592,1.774942,3745.302219
2024-12-25,688618,22.9,22.37,22.9,21.96,9077.0,20289052.0,4.1,-2.44,-0.56,0.82,0.0,0.41000000000000014,0.9399999999999977,0.5299999999999976,0.0,0.43617021276595863,0.5638297872340413,1979.5585106383032,7097.441489361696,5517.706340094334,6896.208663498385,-1378.502323404051,1.402426,3246.11558
2024-12-26,688618,22.39,23.1,23.14,22.14,10410.0,23902134.0,4.47,3.26,0.73,0.95,0.03999999999999915,0.25,1.0,0.7100000000000009,0.03999999999999915,0.25,0.7100000000000009,8900.550000000005,1509.4499999999955,5968.752161415091,6177.974175031934,-209.22201361684256,1.416355,2813.489016
2024-12-27,688618,23.33,22.52,23.56,22.49,10651.0,24369595.0,4.63,-2.51,-0.58,0.97,0.23000000000000043,0.030000000000001137,1.0700000000000003,0.8099999999999987,0.2149532710280377,0.028037383177571148,0.7570093457943912,1294.04672897197,9356.953271028031,5345.458103756009,6601.83805449808,-1256.3799507420708,1.08644,2438.502006
2024-12-30,688618,22.5,21.96,22.65,21.76,10210.0,22629573.0,3.95,-2.49,-0.56,0.93,0.14999999999999858,0.1999999999999993,0.889999999999997,0.5399999999999991,0.1685393258426956,0.22471910112359547,0.6067415730337089,2007.584269662916,8202.415730337085,4900.408259210263,6815.248411276614,-1914.840152066351,0.777616,2113.472088
2024-12-31,688618,22.06,21.01,22.26,20.92,12018.0,25788127.0,6.1,-4.33,-0.95,1.09,0.20000000000000284,0.08999999999999986,1.3399999999999999,1.0499999999999972,0.1492537313432857,0.06716417910447751,0.7835820895522367,1300.455223880609,10717.54477611939,4420.414521166309,7335.554593255651,-2915.1400720893416,0.576174,1831.752632
2025-01-02,688618,21.0,20.19,21.24,19.89,10655.0,21861842.0,6.43,-3.9,-0.82,0.97,0.23999999999999844,0.3000000000000007,1.3499999999999979,0.8099999999999987,0.1777777777777769,0.2222222222222231,0.6,2131.0,8524.0,4115.159251677468,7494.0139808215645,-3378.8547291440964,0.59265,1587.597968
