date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002581,8.72,8.56,8.79,8.56,26836.0,23224734.0,2.64,-1.61,-0.14,0.67,0.06999999999999851,0.0,0.22999999999999865,0.16000000000000014,0.3043478260869518,0.0,0.6956521739130482,4083.7391304347198,22752.26086956528,4083.7391304347198,22752.26086956528,-18668.521739130563,0.0,0.0
2024-09-03,002581,8.61,8.6,8.7,8.49,25314.0,21767049.0,2.45,0.47,0.04,0.63,0.08999999999999986,0.10999999999999943,0.20999999999999908,0.009999999999999787,0.42857142857142977,0.5238095238095234,0.04761904761904681,12054.285714285725,13259.714285714275,5146.478674948187,21486.58799171848,-16340.109316770293,2531400000.0,337520000.0
2024-09-04,002581,8.6,8.43,8.65,8.42,27201.0,23192567.0,2.67,-1.98,-0.17,0.68,0.05000000000000071,0.009999999999999787,0.23000000000000043,0.16999999999999993,0.21739130434782877,0.04347826086956421,0.739130434782607,3547.956521739153,23653.043478260846,4933.342387853649,21775.448723257465,-16842.106335403816,0.930628,292517333.457417
2024-09-05,002581,8.49,8.6,8.68,8.44,20740.0,17787200.46,2.85,2.02,0.17,0.52,0.08000000000000007,0.05000000000000071,0.2400000000000002,0.10999999999999943,0.3333333333333333,0.20833333333333612,0.45833333333333054,15122.916666666635,5617.083333333362,6291.952291695381,19621.00000460092,-13329.047712905538,1.6931,253515022.555508
2024-09-06,002581,8.57,8.33,8.65,8.33,30753.0,25838210.0,3.72,-3.14,-0.27,0.77,0.08000000000000007,0.0,0.3200000000000003,0.2400000000000002,0.25,0.0,0.75,3844.125,26908.875,5965.575319469331,20592.71667065413,-14627.141351184797,0.794665,219713019.654062
2024-09-09,002581,8.33,8.32,8.55,8.28,22645.0,19007269.24,3.24,-0.12,-0.01,0.57,0.22000000000000064,0.040000000000000924,0.27000000000000135,0.009999999999999787,0.8148148148148131,0.14814814814815083,0.037037037037036064,10903.148148148159,11741.851851851841,6623.9183632931745,19412.60136148049,-12788.682998187316,0.571397,190417950.44304
2024-09-10,002581,8.38,8.19,8.4,8.12,35165.0,28828375.0,3.37,-1.56,-0.13,0.88,0.019999999999999574,0.07000000000000028,0.28000000000000114,0.19000000000000128,0.07142857142856962,0.25,0.6785714285714304,5651.517857142825,29513.482142857174,6494.264962473128,20759.38546566405,-14265.120503190923,0.397827,165028890.437012
2024-09-11,002581,8.19,8.19,8.23,8.12,20473.0,16733203.0,1.34,0.0,0.0,0.51,0.040000000000000924,0.07000000000000028,0.11000000000000121,0.0,0.36363636363636803,0.6363636363636319,0.0,10236.5,10236.5,6993.2296341433785,19356.334070242177,-12363.104436098798,0.397827,143025038.431787
2024-09-12,002581,8.19,8.21,8.4,8.19,20918.0,17326673.0,2.56,0.24,0.02,0.52,0.1899999999999995,0.0,0.21000000000000085,0.02000000000000135,0.9047619047618988,0.0,0.09523809523810128,11455.095238095302,9462.9047619047,7588.145048003636,18037.21016246385,-10449.065114460212,0.578522,123955033.384685
2024-09-13,002581,8.29,8.03,8.29,8.03,26851.0,21812211.74,3.17,-2.19,-0.18,0.67,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,26851.0,6576.392374936484,19212.382140802,-12635.989765865517,0.4696,107427695.662674
