date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300708,8.58,8.38,8.64,8.36,98054.0,83318153.0,3.26,-2.33,-0.2,1.97,0.0600000000000005,0.02000000000000135,0.28000000000000114,0.1999999999999993,0.2142857142857152,0.07142857142857596,0.7142857142857089,14007.714285714552,84046.28571428545,14007.714285714552,84046.28571428545,-70038.5714285709,0.0,0.0
2024-09-03,300708,8.39,8.41,8.53,8.33,72299.0,60900464.0,2.39,0.36,0.03,1.45,0.11999999999999922,0.0600000000000005,0.1999999999999993,0.019999999999999574,0.5999999999999982,0.30000000000000354,0.09999999999999823,39764.44999999993,32534.55000000006,17441.945714285936,77178.05428571405,-59736.10857142812,7229899999.999999,963986666.666666
2024-09-04,300708,8.32,8.32,8.41,8.28,68521.0,57113903.0,1.55,-1.07,-0.09,1.37,0.08999999999999986,0.040000000000000924,0.13000000000000078,0.0,0.6923076923076871,0.3076923076923129,0.0,34260.5,34260.5,19684.41961904781,71455.71371428552,-51771.29409523771,1.055136,835455111.251796
2024-09-05,300708,8.32,8.38,8.44,8.31,60681.0,50765083.0,1.56,0.72,0.06,1.22,0.05999999999999872,0.009999999999999787,0.129999999999999,0.0600000000000005,0.46153846153845524,0.07692307692307587,0.4615384615384689,44343.80769230791,16337.192307692085,22972.338028815826,64106.577526739726,-41134.2394979239,1.940719,724061096.676986
2024-09-06,300708,8.38,8.18,8.4,8.15,81910.0,67466233.0,2.98,-2.39,-0.2,1.64,0.019999999999999574,0.02999999999999936,0.25,0.20000000000000107,0.0799999999999983,0.11999999999999744,0.8000000000000043,8190.999999999825,73719.00000000017,21001.492958307026,65388.23385650778,-44386.740898200755,0.883993,627519617.23792
2024-09-09,300708,8.12,8.16,8.22,8.09,59395.0,48400661.0,1.59,-0.24,-0.02,1.19,0.0600000000000005,0.02999999999999936,0.13000000000000078,0.040000000000000924,0.46153846153846256,0.23076923076922445,0.3076923076923129,38835.19230769246,20559.807692307535,23379.319538225085,59411.11036794775,-36031.79082972267,0.633763,543850335.024032
2024-09-10,300708,8.15,8.19,8.23,7.98,88958.0,71931688.0,3.06,0.37,0.03,1.78,0.040000000000000924,0.16999999999999993,0.25,0.03999999999999915,0.1600000000000037,0.6799999999999997,0.1599999999999966,51595.63999999985,37362.36000000015,27141.495599795053,56471.276985554745,-29329.781385759692,1.057724,471336957.161858
2024-09-11,300708,8.12,8.05,8.15,8.02,63226.0,51035121.0,1.59,-1.71,-0.14,1.27,0.030000000000001137,0.030000000000001137,0.13000000000000078,0.06999999999999851,0.23076923076923814,0.23076923076923814,0.5384615384615238,14590.61538461585,48635.38461538415,25468.04490443783,55426.49133619867,-29958.44643176084,0.812805,408492029.648651
2024-09-12,300708,8.04,8.02,8.13,8.01,50550.0,40781564.0,1.49,-0.37,-0.03,1.01,0.09000000000000163,0.009999999999999787,0.120000000000001,0.019999999999999574,0.7500000000000074,0.08333333333333087,0.16666666666666174,21062.500000000127,29487.49999999988,24880.63891717947,51967.95915803883,-27087.32024085936,0.685836,354026425.786942
2024-09-13,300708,8.02,7.87,8.07,7.85,67938.0,53895017.0,2.74,-1.87,-0.15,1.36,0.05000000000000071,0.020000000000000462,0.22000000000000064,0.14999999999999947,0.22727272727272985,0.09090909090909274,0.6818181818181774,10808.318181818331,57129.68181818167,23004.329485797985,52656.18884605788,-29651.859360259892,0.566834,306822902.424261
