date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001331,9.91,9.9,9.97,9.78,16289.0,16101054.6,1.91,-0.5,-0.05,3.23,0.0600000000000005,0.120000000000001,0.19000000000000128,0.009999999999999787,0.315789473684211,0.631578947368422,0.05263157894736695,7715.842105263169,8573.157894736829,7715.842105263169,8573.157894736829,-857.3157894736596,0.0,0.0
2024-09-03,001331,9.83,9.76,9.93,9.65,15293.0,14966869.72,2.83,-1.41,-0.14,3.03,0.09999999999999964,0.10999999999999943,0.27999999999999936,0.07000000000000028,0.3571428571428567,0.39285714285714174,0.2500000000000016,5734.874999999988,9558.125000000013,7451.713157894746,8704.486842105254,-1252.7736842105087,0.0,0.0
2024-09-04,001331,9.71,9.74,9.74,9.55,11684.0,11283730.96,1.95,-0.2,-0.02,2.32,0.0,0.16000000000000014,0.1899999999999995,0.02999999999999936,0.0,0.8421052631578977,0.1578947368421023,6764.421052631561,4919.578947368438,7360.074210526321,8199.832456140346,-839.7582456140253,0.0,0.0
2024-09-05,001331,9.7,9.76,9.82,9.7,10777.0,10507279.72,1.23,0.21,0.02,2.14,0.0600000000000005,0.0,0.120000000000001,0.0600000000000005,0.5,0.0,0.5,8082.75,2694.25,7456.430982456145,7465.7547953216335,-9.323812865488435,0.399488,0.053265
2024-09-06,001331,9.75,9.74,9.81,9.51,10636.0,10242333.56,3.07,-0.2,-0.02,2.11,0.0600000000000005,0.23000000000000043,0.3000000000000007,0.009999999999999787,0.20000000000000118,0.7666666666666663,0.03333333333333254,5140.733333333337,5495.266666666663,7147.671295906438,7203.0230448343045,-55.35174892786654,0.286523,0.084366
2024-09-09,001331,9.7,9.69,9.7,9.38,12683.0,12096457.28,3.29,-0.51,-0.05,2.52,0.0,0.3099999999999987,0.3199999999999985,0.009999999999999787,0.0,0.9687500000000006,0.03124999999999948,6143.328125000004,6539.671874999997,7013.7588731189135,7114.57622218973,-100.81734907081682,0.214272,0.101687
2024-09-10,001331,9.66,9.65,9.73,9.53,10979.0,10557554.6,2.06,-0.41,-0.04,2.18,0.07000000000000028,0.120000000000001,0.20000000000000107,0.009999999999999787,0.34999999999999953,0.6000000000000018,0.04999999999999867,5215.025000000007,5763.974999999993,6773.927690036393,6934.496059231099,-160.56836919470607,0.175879,0.111579
2024-09-11,001331,9.61,9.46,9.66,9.45,8021.0,7648038.72,2.18,-1.97,-0.19,1.59,0.05000000000000071,0.010000000000001563,0.21000000000000085,0.14999999999999858,0.23809523809524052,0.04761904761905487,0.7142857142857046,1145.8571428571818,6875.142857142819,6023.5182837458315,6926.582298952661,-903.0640152068299,0.155521,0.117438
2024-09-12,001331,9.46,9.47,9.59,9.44,7938.0,7560186.36,1.59,0.11,0.01,1.58,0.11999999999999922,0.02000000000000135,0.15000000000000036,0.009999999999999787,0.7999999999999929,0.13333333333334202,0.06666666666666508,4233.599999999994,3704.400000000006,5784.862512579721,6496.957992425641,-712.0954798459206,0.270073,0.137789
2024-09-13,001331,9.4,9.24,9.49,9.2,9664.0,9007559.72,3.06,-2.43,-0.23,1.92,0.08999999999999986,0.040000000000000924,0.2900000000000009,0.16000000000000014,0.3103448275862054,0.13793103448276137,0.5517241379310333,2166.0689655172473,7497.931034482754,5302.356706304724,6630.421064699923,-1328.0643583951987,0.237019,0.15102
2024-09-18,001331,9.23,9.18,9.29,9.01,10787.0,9851399.8,3.03,-0.65,-0.06,2.14,0.05999999999999872,0.16999999999999993,0.27999999999999936,0.05000000000000071,0.2142857142857102,0.6071428571428583,0.17857142857143152,4430.3749999999845,6356.6250000000155,5186.092478797425,6593.914922739935,-1407.8224439425094,0.208531,0.158688
2024-09-19,001331,9.25,9.46,9.49,9.2,10975.0,10314417.4,3.16,3.05,0.28,2.18,0.02999999999999936,0.05000000000000071,0.2900000000000009,0.21000000000000085,0.10344827586206642,0.17241379310345017,0.7241379310344834,9461.206896551728,1513.7931034482722,5756.107734497999,5916.56534683438,-160.4576123363804,0.330819,0.181639
2024-09-20,001331,9.4,9.4,9.47,9.33,7406.0,6945885.84,1.48,-0.63,-0.06,1.47,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.0,0.5,0.5,0.0,3703.0,3703.0,5482.360036564934,5621.423300589796,-139.0632640248623,0.3056,0.198167
2024-09-23,001331,9.39,9.43,9.46,9.31,5070.0,4766544.68,1.6,0.32,0.03,1.01,0.030000000000001137,0.08000000000000007,0.15000000000000036,0.03999999999999915,0.20000000000000712,0.5333333333333325,0.26666666666666033,3210.999999999984,1859.000000000016,5179.512031689607,5119.7668605111585,59.7451711784488,0.357786,0.21945
2024-09-24,001331,9.48,9.68,9.75,9.43,12837.0,12337021.12,3.39,2.65,0.25,2.55,0.07000000000000028,0.05000000000000071,0.3200000000000003,0.1999999999999993,0.2187500000000007,0.15625000000000208,0.6249999999999972,10430.062499999984,2406.9375000000177,5879.585427464324,4758.056279109673,1121.5291483546516,0.489918,0.255512
2024-09-25,001331,9.77,9.79,9.96,9.69,14934.0,14728055.84,2.79,1.14,0.11,2.96,0.1700000000000017,0.08000000000000007,0.27000000000000135,0.019999999999999574,0.6296296296296328,0.29629629629629506,0.07407407407407213,8020.111111111097,6913.888888888903,6164.98885195056,5045.500627080237,1119.4882248703234,0.763877,0.323294
