date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601965,16.43,16.16,16.43,16.14,37703.0,61144090.0,1.76,-1.88,-0.31,0.38,0.0,0.019999999999999574,0.28999999999999915,0.2699999999999996,0.0,0.06896551724137805,0.931034482758622,1300.1034482758382,36402.89655172417,1300.1034482758382,36402.89655172417,-35102.793103448326,0.0,0.0
2024-09-03,601965,16.05,16.52,16.6,16.02,41979.0,68599810.0,3.59,2.23,0.36,0.43,0.08000000000000185,0.030000000000001137,0.5800000000000018,0.46999999999999886,0.13793103448276137,0.05172413793103628,0.8103448275862024,37998.232758620594,3980.7672413794057,6193.187356321805,32079.94597701153,-25886.758620689725,4197900000.0,559720000.0
2024-09-04,601965,16.39,16.35,16.68,16.29,43666.0,71773506.0,2.36,-1.03,-0.17,0.44,0.28999999999999915,0.060000000000002274,0.39000000000000057,0.03999999999999915,0.7435897435897403,0.15384615384615946,0.10256410256410023,19593.717948718,24072.282051282,7979.924768641298,31012.25745358093,-23032.332684939633,0.961366,485090666.794849
2024-09-05,601965,16.44,16.72,16.79,16.3,37086.0,61775160.0,3.0,2.26,0.37,0.38,0.07000000000000028,0.14000000000000057,0.48999999999999844,0.2799999999999976,0.1428571428571439,0.2857142857142878,0.5714285714285683,29138.99999999994,7947.000000000058,10801.134799489117,27936.88979310348,-17135.754993614362,1.810676,420411911.463626
2024-09-06,601965,16.52,16.32,16.9,16.28,53532.0,88420310.0,3.71,-2.39,-0.4,0.54,0.379999999999999,0.03999999999999915,0.6199999999999974,0.1999999999999993,0.6129032258064525,0.06451612903225695,0.3225806451612905,18131.806451612898,35400.1935483871,11778.557686438955,28931.99696047463,-17153.439274035674,0.813443,364356990.043601
2024-09-09,601965,16.11,16.59,16.83,16.05,67525.0,111864467.0,4.78,1.65,0.27,0.68,0.23999999999999844,0.05999999999999872,0.7799999999999976,0.4800000000000004,0.30769230769230665,0.07692307692307553,0.6153846153846179,54539.42307692316,12985.576923076842,17480.00640517018,26805.807622154924,-9325.801216984742,1.508159,315776058.238876
2024-09-10,601965,16.51,16.59,16.77,16.29,40866.0,67490376.0,2.89,0.0,0.0,0.41,0.17999999999999972,0.22000000000000242,0.4800000000000004,0.0799999999999983,0.37499999999999906,0.458333333333338,0.16666666666666297,23838.499999999924,17027.500000000076,18327.80555114748,25502.033272534278,-7174.2277213867965,1.508159,273672584.008114
2024-09-11,601965,16.58,17.02,17.15,16.47,58038.0,98002443.0,4.1,2.59,0.43,0.59,0.129999999999999,0.10999999999999943,0.6799999999999997,0.4400000000000013,0.19117647058823392,0.16176470588235217,0.6470588235294139,47796.000000000065,10241.999999999938,22256.898144327824,23467.3621695297,-1210.4640252018762,2.10527,237182906.421068
2024-09-12,601965,17.09,16.9,17.18,16.8,34118.0,57850126.0,2.23,-0.71,-0.12,0.35,0.08999999999999986,0.09999999999999787,0.379999999999999,0.19000000000000128,0.23684210526315813,0.2631578947368372,0.5000000000000047,8529.49999999992,25588.50000000008,20426.578391750772,23750.180546925752,-3323.60215517498,1.558287,205558519.10603
2024-09-13,601965,16.93,16.53,16.93,16.43,44649.0,74054115.0,2.96,-2.19,-0.37,0.45,0.0,0.10000000000000142,0.5,0.3999999999999986,0.0,0.20000000000000284,0.7999999999999972,4464.900000000063,40184.09999999993,18298.354606184013,25941.369807335643,-7643.015201151629,1.16289,178150716.713612
2024-09-18,601965,16.5,16.67,16.72,16.3,35605.0,58873548.0,2.54,0.85,0.14,0.36,0.04999999999999716,0.1999999999999993,0.41999999999999815,0.1700000000000017,0.11904761904761281,0.4761904761904766,0.4047619047619106,25008.273809523915,10596.726190476087,19193.010499962667,23895.417325087703,-4702.4068251250355,1.365232,154397288.000494
