date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688779,4.56,4.46,4.62,4.44,93241.0,42192705.0,3.95,-2.19,-0.1,0.48,0.0600000000000005,0.019999999999999574,0.17999999999999972,0.09999999999999964,0.33333333333333665,0.11111111111110891,0.5555555555555545,20720.222222222274,72520.77777777772,20720.222222222274,72520.77777777772,-51800.555555555446,0.0,0.0
2024-09-03,688779,4.47,4.52,4.56,4.4,125675.0,56280049.0,3.59,1.35,0.06,0.65,0.040000000000000036,0.0699999999999994,0.15999999999999925,0.04999999999999982,0.2500000000000014,0.4374999999999983,0.31250000000000033,82474.21875000003,43200.78124999998,28954.088425925976,68611.44490740735,-39657.35648148137,12567499999.999998,1675666666.666666
2024-09-04,688779,4.51,4.57,4.65,4.48,157042.0,72195642.0,3.76,1.11,0.05,0.81,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.0600000000000005,0.47058823529411825,0.17647058823529044,0.3529411764705913,106234.29411764731,50807.7058823527,39258.11585148882,66237.61303740006,-26979.49718591124,28271699999.999996,5221804444.444444
2024-09-05,688779,4.59,4.53,4.67,4.51,103537.0,47441785.0,3.5,-0.88,-0.04,0.54,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,32355.312500000142,71181.68749999987,38337.74207129033,66896.82296574672,-28559.080894456383,2.730589,4525563852.21593
2024-09-06,688779,4.52,4.41,4.55,4.41,79083.0,35289405.0,3.09,-2.65,-0.12,0.41,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,8473.178571428662,70609.82142857135,34355.80027130878,67391.88942745667,-33036.08915614789,1.548116,3922155338.793556
2024-09-09,688779,4.44,4.44,4.55,4.42,116243.0,52063023.0,2.95,0.68,0.03,0.6,0.10999999999999943,0.020000000000000462,0.1299999999999999,0.0,0.8461538461538425,0.15384615384615752,0.0,58121.5,58121.5,37524.560235134275,66155.83750379577,-28631.2772686615,2.184646,3399201293.912368
2024-09-10,688779,4.44,4.43,4.49,4.34,91976.0,40486881.0,3.38,-0.23,-0.01,0.48,0.04999999999999982,0.08999999999999986,0.15000000000000036,0.010000000000000675,0.33333333333333137,0.5999999999999976,0.06666666666667101,42922.133333333135,49053.86666666687,38244.23664822745,63875.57472551192,-25631.33807728447,1.452898,2945974454.917772
2024-09-11,688779,4.41,4.53,4.57,4.4,146113.0,65937922.0,3.84,2.26,0.1,0.76,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,124625.79411764714,21487.20588235287,49761.777644150076,58223.79221309071,-8462.014568940634,1.985,2553177861.193402
2024-09-12,688779,4.55,4.5,4.63,4.5,127335.0,58038997.0,2.87,-0.66,-0.03,0.66,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,39180.000000000065,88154.99999999994,48350.87395826341,62214.619918011944,-13863.745959748536,1.356136,2212754146.548433
2024-09-13,688779,4.53,4.37,4.53,4.36,117007.0,51699340.0,3.78,-2.89,-0.13,0.61,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,3441.3823529411047,113565.61764705888,42362.941744220436,69061.4196152182,-26698.47787099776,1.050362,1917720260.482024
