date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300623,18.68,18.13,18.86,18.12,171303.0,316405714.0,3.94,-3.36,-0.63,2.56,0.17999999999999972,0.00999999999999801,0.7399999999999984,0.5500000000000007,0.24324324324324337,0.013513513513510853,0.7432432432432458,21991.601351351135,149311.39864864884,21991.601351351135,149311.39864864884,-127319.79729729771,0.0,0.0
2024-09-03,300623,18.2,18.37,18.45,18.08,133232.0,243694592.0,2.04,1.32,0.24,1.99,0.0799999999999983,0.120000000000001,0.370000000000001,0.1700000000000017,0.21621621621621104,0.3243243243243261,0.4594594594594628,97223.35135135156,36008.64864864842,32022.50135135119,134204.36531531546,-102181.86396396426,13323199999.999998,1776426666.666666
2024-09-04,300623,18.2,18.38,18.62,17.96,101093.0,185502269.0,3.59,0.05,0.01,1.51,0.240000000000002,0.23999999999999844,0.6600000000000001,0.17999999999999972,0.3636363636363666,0.3636363636363612,0.27272727272727226,64331.90909090907,36761.09090909093,36330.42238329224,121211.92872781886,-84881.50634452661,23432499999.999996,4663903111.111111
2024-09-05,300623,18.43,18.45,18.76,18.33,103913.0,192736243.0,2.34,0.38,0.07,1.55,0.3100000000000023,0.10000000000000142,0.43000000000000327,0.019999999999999574,0.7209302325581394,0.23255813953488524,0.0465116279069754,54373.081395348774,49539.91860465123,38736.110251566446,111655.66071139651,-72919.55045983006,33823799999.999996,8551889362.962961
2024-09-06,300623,18.37,18.06,18.53,18.06,91422.0,166701219.0,2.55,-2.11,-0.39,1.36,0.16000000000000014,0.0,0.4700000000000024,0.3100000000000023,0.34042553191489217,0.0,0.6595744680851078,15561.191489361636,75860.80851063835,35646.121083272476,106883.01375129544,-71236.89266802296,3.699744,7411637448.394533
2024-09-09,300623,17.96,17.96,18.35,17.81,74203.0,133888451.0,2.99,-0.55,-0.1,1.11,0.39000000000000057,0.15000000000000213,0.5400000000000027,0.0,0.7222222222222197,0.27777777777778034,0.0,37101.5,37101.5,35840.171605502816,97578.81191778938,-61738.64031228657,2.042192,6423419122.214221
2024-09-10,300623,18.03,18.1,18.22,17.54,98871.0,176795228.0,3.79,0.78,0.14,1.48,0.11999999999999744,0.490000000000002,0.6799999999999997,0.07000000000000028,0.17647058823529044,0.7205882352941209,0.1029411764705887,54524.44852941179,44346.55147058821,38331.40852869068,90481.1771914959,-52149.76866280522,2.639149,5566963239.604212
2024-09-11,300623,18.0,18.04,18.19,17.9,56994.0,102759300.0,1.6,-0.33,-0.06,0.85,0.15000000000000213,0.10000000000000142,0.2900000000000027,0.03999999999999915,0.5172413793103474,0.34482758620689824,0.1379310344827544,32427.620689655054,24566.37931034495,37544.23681681926,81692.5374740091,-44148.300657189844,1.963485,4824701474.585448
2024-09-12,300623,18.14,17.57,18.25,17.57,75209.0,134464213.0,3.77,-2.61,-0.47,1.12,0.10999999999999943,0.0,0.6799999999999997,0.5700000000000003,0.16176470588235217,0.0,0.8382352941176479,6083.080882352912,69125.91911764709,33349.41602555708,80016.9883598275,-46667.57233427042,1.467656,4181407944.836409
2024-09-13,300623,17.57,17.36,17.66,17.35,66633.0,116470250.0,1.76,-1.2,-0.21,0.99,0.08999999999999986,0.00999999999999801,0.3099999999999987,0.21000000000000085,0.29032258064516203,0.032258064516122745,0.6774193548387152,10747.258064515943,55885.74193548405,30335.794964084933,76799.48883658172,-46463.693872496784,1.19933,3623886885.684798
2024-09-18,300623,17.5,17.52,17.68,17.18,63802.0,111268051.0,2.88,0.92,0.16,0.95,0.16000000000000014,0.3200000000000003,0.5,0.019999999999999574,0.3200000000000003,0.6400000000000006,0.03999999999999915,33177.03999999997,30624.96000000003,30714.627635540273,70642.88499170417,-39928.25735616389,1.374388,3140701967.776744
2024-09-19,300623,17.69,17.27,17.71,16.84,140810.0,243039632.0,4.97,-1.43,-0.25,2.1,0.019999999999999574,0.4299999999999997,0.870000000000001,0.4200000000000017,0.02298850574712592,0.4942528735632175,0.4827586206896566,36416.37931034473,104393.62068965528,31474.86119218087,75142.98308476432,-43668.12189258345,0.991371,2721941705.538694
